GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800639,482,200779,Steve Novak,1610612746,Los Angeles Clippers,4,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,26,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800639,529,200779,Steve Novak,1610612746,Los Angeles Clippers,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20090123,LAC,OKC
Shot Chart Detail,0020800654,418,200779,Steve Novak,1610612746,Los Angeles Clippers,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,6,1,0,20090125,GSW,LAC
Shot Chart Detail,0020800654,444,200779,Steve Novak,1610612746,Los Angeles Clippers,4,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,250,1,1,20090125,GSW,LAC
Shot Chart Detail,0020800654,459,200779,Steve Novak,1610612746,Los Angeles Clippers,4,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20090125,GSW,LAC
Shot Chart Detail,0020800654,475,200779,Steve Novak,1610612746,Los Angeles Clippers,4,3,47,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,1,20090125,GSW,LAC
Shot Chart Detail,0020800654,499,200779,Steve Novak,1610612746,Los Angeles Clippers,4,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20090125,GSW,LAC
Shot Chart Detail,0020800654,514,200779,Steve Novak,1610612746,Los Angeles Clippers,4,1,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,88,1,1,20090125,GSW,LAC
Shot Chart Detail,0020800654,516,200779,Steve Novak,1610612746,Los Angeles Clippers,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,1,20090125,GSW,LAC
Shot Chart Detail,0020800654,525,200779,Steve Novak,1610612746,Los Angeles Clippers,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,112,1,0,20090125,GSW,LAC
Shot Chart Detail,0020800654,537,200779,Steve Novak,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,93,1,0,20090125,GSW,LAC
Shot Chart Detail,0020800661,103,200779,Steve Novak,1610612746,Los Angeles Clippers,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20090126,LAC,POR
Shot Chart Detail,0020800661,132,200779,Steve Novak,1610612746,Los Angeles Clippers,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,1,20090126,LAC,POR
Shot Chart Detail,0020800661,161,200779,Steve Novak,1610612746,Los Angeles Clippers,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,0,20090126,LAC,POR
Shot Chart Detail,0020800661,318,200779,Steve Novak,1610612746,Los Angeles Clippers,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20090126,LAC,POR
Shot Chart Detail,0020800661,331,200779,Steve Novak,1610612746,Los Angeles Clippers,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,165,1,0,20090126,LAC,POR
Shot Chart Detail,0020800661,351,200779,Steve Novak,1610612746,Los Angeles Clippers,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20090126,LAC,POR
Shot Chart Detail,0020800661,359,200779,Steve Novak,1610612746,Los Angeles Clippers,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20090126,LAC,POR
Shot Chart Detail,0020800661,385,200779,Steve Novak,1610612746,Los Angeles Clippers,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-2,1,1,20090126,LAC,POR
Shot Chart Detail,0020800661,432,200779,Steve Novak,1610612746,Los Angeles Clippers,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20090126,LAC,POR
Shot Chart Detail,0020800661,470,200779,Steve Novak,1610612746,Los Angeles Clippers,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20090126,LAC,POR
Shot Chart Detail,0020800678,135,200779,Steve Novak,1610612746,Los Angeles Clippers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20090128,LAC,CHI
Shot Chart Detail,0020800678,162,200779,Steve Novak,1610612746,Los Angeles Clippers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,0,20090128,LAC,CHI
Shot Chart Detail,0020800678,367,200779,Steve Novak,1610612746,Los Angeles Clippers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,0,20090128,LAC,CHI
Shot Chart Detail,0020800678,371,200779,Steve Novak,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,220,1,0,20090128,LAC,CHI
Shot Chart Detail,0020800678,376,200779,Steve Novak,1610612746,Los Angeles Clippers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20090128,LAC,CHI
Shot Chart Detail,0020800678,390,200779,Steve Novak,1610612746,Los Angeles Clippers,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20090128,LAC,CHI
Shot Chart Detail,0020800678,432,200779,Steve Novak,1610612746,Los Angeles Clippers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,175,1,0,20090128,LAC,CHI
Shot Chart Detail,0020800678,488,200779,Steve Novak,1610612746,Los Angeles Clippers,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,186,1,1,20090128,LAC,CHI
Shot Chart Detail,0020800686,105,200779,Steve Novak,1610612746,Los Angeles Clippers,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20090130,CLE,LAC
Shot Chart Detail,0020800686,125,200779,Steve Novak,1610612746,Los Angeles Clippers,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,138,200779,Steve Novak,1610612746,Los Angeles Clippers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,213,1,0,20090130,CLE,LAC
Shot Chart Detail,0020800686,146,200779,Steve Novak,1610612746,Los Angeles Clippers,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,163,200779,Steve Novak,1610612746,Los Angeles Clippers,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,147,179,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,186,200779,Steve Novak,1610612746,Los Angeles Clippers,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,217,200779,Steve Novak,1610612746,Los Angeles Clippers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,0,20090130,CLE,LAC
Shot Chart Detail,0020800686,235,200779,Steve Novak,1610612746,Los Angeles Clippers,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,238,200779,Steve Novak,1610612746,Los Angeles Clippers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20090130,CLE,LAC
Shot Chart Detail,0020800686,241,200779,Steve Novak,1610612746,Los Angeles Clippers,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,97,1,0,20090130,CLE,LAC
Shot Chart Detail,0020800686,281,200779,Steve Novak,1610612746,Los Angeles Clippers,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,283,200779,Steve Novak,1610612746,Los Angeles Clippers,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20090130,CLE,LAC
Shot Chart Detail,0020800686,317,200779,Steve Novak,1610612746,Los Angeles Clippers,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,34,1,0,20090130,CLE,LAC
Shot Chart Detail,0020800686,426,200779,Steve Novak,1610612746,Los Angeles Clippers,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,448,200779,Steve Novak,1610612746,Los Angeles Clippers,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,167,1,0,20090130,CLE,LAC
Shot Chart Detail,0020800696,73,200779,Steve Novak,1610612746,Los Angeles Clippers,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,1,20090131,WAS,LAC
Shot Chart Detail,0020800696,76,200779,Steve Novak,1610612746,Los Angeles Clippers,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-3,1,1,20090131,WAS,LAC
Shot Chart Detail,0020800696,117,200779,Steve Novak,1610612746,Los Angeles Clippers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20090131,WAS,LAC
Shot Chart Detail,0020800696,130,200779,Steve Novak,1610612746,Los Angeles Clippers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20090131,WAS,LAC
Shot Chart Detail,0020800696,149,200779,Steve Novak,1610612746,Los Angeles Clippers,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-234,146,1,0,20090131,WAS,LAC
Shot Chart Detail,0020800696,155,200779,Steve Novak,1610612746,Los Angeles Clippers,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,254,1,0,20090131,WAS,LAC
Shot Chart Detail,0020800696,330,200779,Steve Novak,1610612746,Los Angeles Clippers,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,1,20090131,WAS,LAC
Shot Chart Detail,0020800696,379,200779,Steve Novak,1610612746,Los Angeles Clippers,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20090131,WAS,LAC
Shot Chart Detail,0020800696,450,200779,Steve Novak,1610612746,Los Angeles Clippers,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,23,238,1,1,20090131,WAS,LAC
Shot Chart Detail,0020800696,476,200779,Steve Novak,1610612746,Los Angeles Clippers,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,110,1,1,20090131,WAS,LAC
Shot Chart Detail,0020800696,486,200779,Steve Novak,1610612746,Los Angeles Clippers,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,145,1,1,20090131,WAS,LAC
Shot Chart Detail,0020800696,496,200779,Steve Novak,1610612746,Los Angeles Clippers,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,80,1,0,20090131,WAS,LAC
Shot Chart Detail,0020800708,123,200779,Steve Novak,1610612746,Los Angeles Clippers,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,137,1,1,20090202,MIA,LAC
Shot Chart Detail,0020800708,234,200779,Steve Novak,1610612746,Los Angeles Clippers,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20090202,MIA,LAC
Shot Chart Detail,0020800708,382,200779,Steve Novak,1610612746,Los Angeles Clippers,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,1,20090202,MIA,LAC
Shot Chart Detail,0020800708,401,200779,Steve Novak,1610612746,Los Angeles Clippers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,0,20090202,MIA,LAC
Shot Chart Detail,0020800708,434,200779,Steve Novak,1610612746,Los Angeles Clippers,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,77,1,0,20090202,MIA,LAC
Shot Chart Detail,0020800708,463,200779,Steve Novak,1610612746,Los Angeles Clippers,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20090202,MIA,LAC
Shot Chart Detail,0020800708,467,200779,Steve Novak,1610612746,Los Angeles Clippers,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20090202,MIA,LAC
Shot Chart Detail,0020800720,165,200779,Steve Novak,1610612746,Los Angeles Clippers,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20090204,ORL,LAC
Shot Chart Detail,0020800720,354,200779,Steve Novak,1610612746,Los Angeles Clippers,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,205,1,1,20090204,ORL,LAC
Shot Chart Detail,0020800720,394,200779,Steve Novak,1610612746,Los Angeles Clippers,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,ORL,LAC
Shot Chart Detail,0020800720,404,200779,Steve Novak,1610612746,Los Angeles Clippers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20090204,ORL,LAC
Shot Chart Detail,0020800720,416,200779,Steve Novak,1610612746,Los Angeles Clippers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,233,1,0,20090204,ORL,LAC
Shot Chart Detail,0020800720,448,200779,Steve Novak,1610612746,Los Angeles Clippers,4,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,170,1,0,20090204,ORL,LAC
Shot Chart Detail,0020800720,452,200779,Steve Novak,1610612746,Los Angeles Clippers,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,186,1,1,20090204,ORL,LAC
Shot Chart Detail,0020800720,464,200779,Steve Novak,1610612746,Los Angeles Clippers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20090204,ORL,LAC
Shot Chart Detail,0020800720,509,200779,Steve Novak,1610612746,Los Angeles Clippers,4,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,1,20090204,ORL,LAC
Shot Chart Detail,0020800737,103,200779,Steve Novak,1610612746,Los Angeles Clippers,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,205,1,0,20090206,MEM,LAC
Shot Chart Detail,0020800737,150,200779,Steve Novak,1610612746,Los Angeles Clippers,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,157,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800737,156,200779,Steve Novak,1610612746,Los Angeles Clippers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20090206,MEM,LAC
Shot Chart Detail,0020800737,483,200779,Steve Novak,1610612746,Los Angeles Clippers,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,19,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800737,521,200779,Steve Novak,1610612746,Los Angeles Clippers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20090206,MEM,LAC
Shot Chart Detail,0020800737,530,200779,Steve Novak,1610612746,Los Angeles Clippers,4,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800743,373,200779,Steve Novak,1610612746,Los Angeles Clippers,4,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,ATL,LAC
Shot Chart Detail,0020800743,375,200779,Steve Novak,1610612746,Los Angeles Clippers,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,56,1,0,20090207,ATL,LAC
Shot Chart Detail,0020800743,438,200779,Steve Novak,1610612746,Los Angeles Clippers,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,285,1,1,20090207,ATL,LAC
Shot Chart Detail,0020800760,123,200779,Steve Novak,1610612746,Los Angeles Clippers,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,63,1,1,20090209,CHA,LAC
Shot Chart Detail,0020800760,152,200779,Steve Novak,1610612746,Los Angeles Clippers,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,0,20090209,CHA,LAC
Shot Chart Detail,0020800760,159,200779,Steve Novak,1610612746,Los Angeles Clippers,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20090209,CHA,LAC
Shot Chart Detail,0020800760,165,200779,Steve Novak,1610612746,Los Angeles Clippers,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20090209,CHA,LAC
Shot Chart Detail,0020800760,171,200779,Steve Novak,1610612746,Los Angeles Clippers,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20090209,CHA,LAC
Shot Chart Detail,0020800760,378,200779,Steve Novak,1610612746,Los Angeles Clippers,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,194,1,1,20090209,CHA,LAC
Shot Chart Detail,0020800760,414,200779,Steve Novak,1610612746,Los Angeles Clippers,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20090209,CHA,LAC
Shot Chart Detail,0020800760,419,200779,Steve Novak,1610612746,Los Angeles Clippers,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,1,20090209,CHA,LAC
Shot Chart Detail,0020800784,81,200779,Steve Novak,1610612746,Los Angeles Clippers,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,164,1,1,20090211,LAC,NYK
Shot Chart Detail,0020800784,89,200779,Steve Novak,1610612746,Los Angeles Clippers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20090211,LAC,NYK
Shot Chart Detail,0020800784,343,200779,Steve Novak,1610612746,Los Angeles Clippers,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,186,1,1,20090211,LAC,NYK
Shot Chart Detail,0020800784,350,200779,Steve Novak,1610612746,Los Angeles Clippers,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20090211,LAC,NYK
Shot Chart Detail,0020800784,361,200779,Steve Novak,1610612746,Los Angeles Clippers,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,20090211,LAC,NYK
Shot Chart Detail,0020800784,380,200779,Steve Novak,1610612746,Los Angeles Clippers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,0,20090211,LAC,NYK
Shot Chart Detail,0020800784,389,200779,Steve Novak,1610612746,Los Angeles Clippers,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20090211,LAC,NYK
Shot Chart Detail,0020800784,438,200779,Steve Novak,1610612746,Los Angeles Clippers,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,1,20090211,LAC,NYK
Shot Chart Detail,0020800784,479,200779,Steve Novak,1610612746,Los Angeles Clippers,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,20090211,LAC,NYK
Shot Chart Detail,0020800784,507,200779,Steve Novak,1610612746,Los Angeles Clippers,5,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20090211,LAC,NYK
Shot Chart Detail,0020800795,88,200779,Steve Novak,1610612746,Los Angeles Clippers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20090217,PHX,LAC
Shot Chart Detail,0020800795,91,200779,Steve Novak,1610612746,Los Angeles Clippers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,1,20090217,PHX,LAC
Shot Chart Detail,0020800795,116,200779,Steve Novak,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20090217,PHX,LAC
Shot Chart Detail,0020800795,122,200779,Steve Novak,1610612746,Los Angeles Clippers,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,66,1,0,20090217,PHX,LAC
Shot Chart Detail,0020800795,134,200779,Steve Novak,1610612746,Los Angeles Clippers,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,1,20090217,PHX,LAC
Shot Chart Detail,0020800795,273,200779,Steve Novak,1610612746,Los Angeles Clippers,2,0,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,1,20090217,PHX,LAC
Shot Chart Detail,0020800795,361,200779,Steve Novak,1610612746,Los Angeles Clippers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20090217,PHX,LAC
Shot Chart Detail,0020800795,376,200779,Steve Novak,1610612746,Los Angeles Clippers,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20090217,PHX,LAC
Shot Chart Detail,0020800795,511,200779,Steve Novak,1610612746,Los Angeles Clippers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,0,20090217,PHX,LAC
Shot Chart Detail,0020800795,514,200779,Steve Novak,1610612746,Los Angeles Clippers,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,14,1,0,20090217,PHX,LAC
Shot Chart Detail,0020800795,524,200779,Steve Novak,1610612746,Los Angeles Clippers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20090217,PHX,LAC
Shot Chart Detail,0020800795,539,200779,Steve Novak,1610612746,Los Angeles Clippers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,93,1,0,20090217,PHX,LAC
Shot Chart Detail,0020800808,124,200779,Steve Novak,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,201,1,0,20090218,LAC,PHX
Shot Chart Detail,0020800808,182,200779,Steve Novak,1610612746,Los Angeles Clippers,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,1,1,1,20090218,LAC,PHX
Shot Chart Detail,0020800808,191,200779,Steve Novak,1610612746,Los Angeles Clippers,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20090218,LAC,PHX
Shot Chart Detail,0020800808,194,200779,Steve Novak,1610612746,Los Angeles Clippers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,0,20090218,LAC,PHX
Shot Chart Detail,0020800808,247,200779,Steve Novak,1610612746,Los Angeles Clippers,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,1,20090218,LAC,PHX
