GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800633,352,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20090123,ATL,MIL
Shot Chart Detail,0020800633,356,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20090123,ATL,MIL
Shot Chart Detail,0020800648,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,0,20090125,ATL,PHX
Shot Chart Detail,0020800648,27,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20090125,ATL,PHX
Shot Chart Detail,0020800648,60,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,148,1,0,20090125,ATL,PHX
Shot Chart Detail,0020800648,74,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,181,1,0,20090125,ATL,PHX
Shot Chart Detail,0020800648,107,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,0,20090125,ATL,PHX
Shot Chart Detail,0020800648,121,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,164,1,1,20090125,ATL,PHX
Shot Chart Detail,0020800648,123,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20090125,ATL,PHX
Shot Chart Detail,0020800648,157,2207,Joe Johnson,1610612737,Atlanta Hawks,2,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20090125,ATL,PHX
Shot Chart Detail,0020800648,175,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20090125,ATL,PHX
Shot Chart Detail,0020800648,186,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20090125,ATL,PHX
Shot Chart Detail,0020800648,272,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,45,1,0,20090125,ATL,PHX
Shot Chart Detail,0020800648,300,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,149,1,1,20090125,ATL,PHX
Shot Chart Detail,0020800648,307,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-177,246,1,0,20090125,ATL,PHX
Shot Chart Detail,0020800648,418,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,0,20090125,ATL,PHX
Shot Chart Detail,0020800648,453,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20090125,ATL,PHX
Shot Chart Detail,0020800648,455,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,ATL,PHX
Shot Chart Detail,0020800648,483,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,ATL,PHX
Shot Chart Detail,0020800648,496,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20090125,ATL,PHX
Shot Chart Detail,0020800648,499,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20090125,ATL,PHX
Shot Chart Detail,0020800648,532,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,257,1,0,20090125,ATL,PHX
Shot Chart Detail,0020800656,47,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090126,MIA,ATL
Shot Chart Detail,0020800656,117,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,80,1,0,20090126,MIA,ATL
Shot Chart Detail,0020800656,218,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,MIA,ATL
Shot Chart Detail,0020800656,241,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,MIA,ATL
Shot Chart Detail,0020800656,315,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20090126,MIA,ATL
Shot Chart Detail,0020800656,334,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,24,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20090126,MIA,ATL
Shot Chart Detail,0020800656,352,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,MIA,ATL
Shot Chart Detail,0020800656,383,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,MIA,ATL
Shot Chart Detail,0020800656,392,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,124,1,0,20090126,MIA,ATL
Shot Chart Detail,0020800656,437,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20090126,MIA,ATL
Shot Chart Detail,0020800656,445,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090126,MIA,ATL
Shot Chart Detail,0020800656,453,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,236,1,0,20090126,MIA,ATL
Shot Chart Detail,0020800656,466,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090126,MIA,ATL
Shot Chart Detail,0020800656,475,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,MIA,ATL
Shot Chart Detail,0020800656,488,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,MIA,ATL
Shot Chart Detail,0020800671,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20090128,NYK,ATL
Shot Chart Detail,0020800671,20,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,164,1,0,20090128,NYK,ATL
Shot Chart Detail,0020800671,23,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,NYK,ATL
Shot Chart Detail,0020800671,92,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20090128,NYK,ATL
Shot Chart Detail,0020800671,167,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,140,1,0,20090128,NYK,ATL
Shot Chart Detail,0020800671,187,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20090128,NYK,ATL
Shot Chart Detail,0020800671,198,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,NYK,ATL
Shot Chart Detail,0020800671,232,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-30,1,0,20090128,NYK,ATL
Shot Chart Detail,0020800671,253,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,0,20090128,NYK,ATL
Shot Chart Detail,0020800671,264,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NYK,ATL
Shot Chart Detail,0020800671,296,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20090128,NYK,ATL
Shot Chart Detail,0020800671,322,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20090128,NYK,ATL
Shot Chart Detail,0020800671,412,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,6,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20090128,NYK,ATL
Shot Chart Detail,0020800671,424,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,192,1,0,20090128,NYK,ATL
Shot Chart Detail,0020800671,440,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20090128,NYK,ATL
Shot Chart Detail,0020800685,12,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,167,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,42,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,54,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,0,20090130,ATL,NJN
Shot Chart Detail,0020800685,210,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,220,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,146,1,0,20090130,ATL,NJN
Shot Chart Detail,0020800685,249,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,233,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,253,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,198,1,0,20090130,ATL,NJN
Shot Chart Detail,0020800685,256,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,340,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,347,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,349,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,20090130,ATL,NJN
Shot Chart Detail,0020800685,358,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,444,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,461,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,195,1,0,20090130,ATL,NJN
Shot Chart Detail,0020800685,468,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800685,471,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,127,1,0,20090130,ATL,NJN
Shot Chart Detail,0020800685,485,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20090130,ATL,NJN
Shot Chart Detail,0020800698,15,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,28,1,1,20090131,MIL,ATL
Shot Chart Detail,0020800698,58,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20090131,MIL,ATL
Shot Chart Detail,0020800698,80,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,1,20090131,MIL,ATL
Shot Chart Detail,0020800698,82,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,66,1,0,20090131,MIL,ATL
Shot Chart Detail,0020800698,85,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20090131,MIL,ATL
Shot Chart Detail,0020800698,106,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090131,MIL,ATL
Shot Chart Detail,0020800698,147,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,30,1,0,20090131,MIL,ATL
Shot Chart Detail,0020800698,160,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20090131,MIL,ATL
Shot Chart Detail,0020800698,179,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20090131,MIL,ATL
Shot Chart Detail,0020800698,195,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,107,1,0,20090131,MIL,ATL
Shot Chart Detail,0020800698,234,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,34,1,0,20090131,MIL,ATL
Shot Chart Detail,0020800698,249,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090131,MIL,ATL
Shot Chart Detail,0020800698,295,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,105,1,0,20090131,MIL,ATL
Shot Chart Detail,0020800698,331,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,1,20090131,MIL,ATL
Shot Chart Detail,0020800698,337,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,74,1,1,20090131,MIL,ATL
Shot Chart Detail,0020800698,340,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,91,395,1,0,20090131,MIL,ATL
Shot Chart Detail,0020800698,353,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,89,1,0,20090131,MIL,ATL
Shot Chart Detail,0020800698,374,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090131,MIL,ATL
Shot Chart Detail,0020800698,406,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,MIL,ATL
Shot Chart Detail,0020800698,410,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20090131,MIL,ATL
Shot Chart Detail,0020800698,449,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090131,MIL,ATL
Shot Chart Detail,0020800698,477,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,MIL,ATL
Shot Chart Detail,0020800698,497,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20090131,MIL,ATL
Shot Chart Detail,0020800743,10,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20090207,ATL,LAC
Shot Chart Detail,0020800743,29,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20090207,ATL,LAC
Shot Chart Detail,0020800743,58,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,182,124,1,0,20090207,ATL,LAC
Shot Chart Detail,0020800743,190,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,194,1,1,20090207,ATL,LAC
Shot Chart Detail,0020800743,199,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,285,1,1,20090207,ATL,LAC
Shot Chart Detail,0020800743,245,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,96,1,0,20090207,ATL,LAC
Shot Chart Detail,0020800743,266,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,1,20090207,ATL,LAC
Shot Chart Detail,0020800743,268,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20090207,ATL,LAC
Shot Chart Detail,0020800743,270,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20090207,ATL,LAC
Shot Chart Detail,0020800743,296,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20090207,ATL,LAC
Shot Chart Detail,0020800743,301,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,75,1,0,20090207,ATL,LAC
Shot Chart Detail,0020800743,358,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20090207,ATL,LAC
Shot Chart Detail,0020800743,374,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20090207,ATL,LAC
Shot Chart Detail,0020800743,386,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,230,1,0,20090207,ATL,LAC
Shot Chart Detail,0020800743,400,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20090207,ATL,LAC
Shot Chart Detail,0020800764,18,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,20090210,ATL,WAS
Shot Chart Detail,0020800764,34,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,0,20090210,ATL,WAS
Shot Chart Detail,0020800764,51,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,1,20090210,ATL,WAS
Shot Chart Detail,0020800764,61,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,142,1,1,20090210,ATL,WAS
Shot Chart Detail,0020800764,78,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,269,1,1,20090210,ATL,WAS
Shot Chart Detail,0020800764,160,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,220,1,1,20090210,ATL,WAS
Shot Chart Detail,0020800764,193,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,228,1,0,20090210,ATL,WAS
Shot Chart Detail,0020800764,206,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20090210,ATL,WAS
