GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800174,293,2449,Luis Scola,1610612745,Houston Rockets,3,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20081121,0,WAS,HOU
Shot Chart Detail,20800174,319,2449,Luis Scola,1610612745,Houston Rockets,3,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20081121,0,WAS,HOU
Shot Chart Detail,20800185,58,2449,Luis Scola,1610612745,Houston Rockets,1,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,ORL,HOU
Shot Chart Detail,20800185,244,2449,Luis Scola,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,174,386,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800185,261,2449,Luis Scola,1610612745,Houston Rockets,3,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,175,1,1,20081122,1,ORL,HOU
Shot Chart Detail,20800185,264,2449,Luis Scola,1610612745,Houston Rockets,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-10,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800185,291,2449,Luis Scola,1610612745,Houston Rockets,3,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,ORL,HOU
Shot Chart Detail,20800185,320,2449,Luis Scola,1610612745,Houston Rockets,3,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,ORL,HOU
Shot Chart Detail,20800185,333,2449,Luis Scola,1610612745,Houston Rockets,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,9,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800200,4,2449,Luis Scola,1610612745,Houston Rockets,1,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,MIA,HOU
Shot Chart Detail,20800200,16,2449,Luis Scola,1610612745,Houston Rockets,1,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,MIA,HOU
Shot Chart Detail,20800200,29,2449,Luis Scola,1610612745,Houston Rockets,1,8,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20081124,0,MIA,HOU
Shot Chart Detail,20800200,223,2449,Luis Scola,1610612745,Houston Rockets,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,131,1,0,20081124,0,MIA,HOU
Shot Chart Detail,20800200,242,2449,Luis Scola,1610612745,Houston Rockets,2,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,1,MIA,HOU
Shot Chart Detail,20800200,251,2449,Luis Scola,1610612745,Houston Rockets,2,0,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20081124,0,MIA,HOU
Shot Chart Detail,20800200,271,2449,Luis Scola,1610612745,Houston Rockets,3,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,MIA,HOU
Shot Chart Detail,20800200,395,2449,Luis Scola,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,0,20081124,0,MIA,HOU
Shot Chart Detail,20800200,542,2449,Luis Scola,1610612745,Houston Rockets,4,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,MIA,HOU
Shot Chart Detail,20800217,27,2449,Luis Scola,1610612745,Houston Rockets,1,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,119,1,0,20081126,0,HOU,IND
Shot Chart Detail,20800217,33,2449,Luis Scola,1610612745,Houston Rockets,1,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,1,HOU,IND
Shot Chart Detail,20800217,39,2449,Luis Scola,1610612745,Houston Rockets,1,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,1,20081126,1,HOU,IND
Shot Chart Detail,20800217,44,2449,Luis Scola,1610612745,Houston Rockets,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,HOU,IND
Shot Chart Detail,20800217,49,2449,Luis Scola,1610612745,Houston Rockets,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,HOU,IND
Shot Chart Detail,20800217,63,2449,Luis Scola,1610612745,Houston Rockets,1,5,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,0,HOU,IND
Shot Chart Detail,20800217,95,2449,Luis Scola,1610612745,Houston Rockets,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,HOU,IND
Shot Chart Detail,20800217,114,2449,Luis Scola,1610612745,Houston Rockets,1,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,85,1,0,20081126,0,HOU,IND
Shot Chart Detail,20800217,214,2449,Luis Scola,1610612745,Houston Rockets,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20081126,0,HOU,IND
Shot Chart Detail,20800217,271,2449,Luis Scola,1610612745,Houston Rockets,3,11,36,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,1,20081126,0,HOU,IND
Shot Chart Detail,20800217,296,2449,Luis Scola,1610612745,Houston Rockets,3,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,1,HOU,IND
Shot Chart Detail,20800217,299,2449,Luis Scola,1610612745,Houston Rockets,3,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,HOU,IND
Shot Chart Detail,20800217,307,2449,Luis Scola,1610612745,Houston Rockets,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,0,20081126,0,HOU,IND
Shot Chart Detail,20800217,323,2449,Luis Scola,1610612745,Houston Rockets,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,72,1,0,20081126,0,HOU,IND
Shot Chart Detail,20800217,339,2449,Luis Scola,1610612745,Houston Rockets,3,4,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20081126,1,HOU,IND
Shot Chart Detail,20800217,380,2449,Luis Scola,1610612745,Houston Rockets,3,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,HOU,IND
Shot Chart Detail,20800217,416,2449,Luis Scola,1610612745,Houston Rockets,4,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,HOU,IND
Shot Chart Detail,20800242,19,2449,Luis Scola,1610612745,Houston Rockets,1,8,54,Made Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,37,1,1,20081129,0,HOU,SAS
Shot Chart Detail,20800242,22,2449,Luis Scola,1610612745,Houston Rockets,1,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,96,1,1,20081129,1,HOU,SAS
Shot Chart Detail,20800242,47,2449,Luis Scola,1610612745,Houston Rockets,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,HOU,SAS
Shot Chart Detail,20800242,257,2449,Luis Scola,1610612745,Houston Rockets,3,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,1,20081129,1,HOU,SAS
Shot Chart Detail,20800242,291,2449,Luis Scola,1610612745,Houston Rockets,3,7,7,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,1,20081129,1,HOU,SAS
Shot Chart Detail,20800242,300,2449,Luis Scola,1610612745,Houston Rockets,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,156,1,0,20081129,0,HOU,SAS
Shot Chart Detail,20800242,326,2449,Luis Scola,1610612745,Houston Rockets,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,31,1,0,20081129,0,HOU,SAS
Shot Chart Detail,20800249,29,2449,Luis Scola,1610612745,Houston Rockets,1,8,36,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20081130,0,DEN,HOU
Shot Chart Detail,20800249,49,2449,Luis Scola,1610612745,Houston Rockets,1,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,1,DEN,HOU
Shot Chart Detail,20800249,207,2449,Luis Scola,1610612745,Houston Rockets,2,1,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,0,DEN,HOU
Shot Chart Detail,20800249,210,2449,Luis Scola,1610612745,Houston Rockets,2,0,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,0,DEN,HOU
Shot Chart Detail,20800249,246,2449,Luis Scola,1610612745,Houston Rockets,3,9,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,50,201,1,1,20081130,1,DEN,HOU
Shot Chart Detail,20800272,6,2449,Luis Scola,1610612745,Houston Rockets,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,4,1,0,20081203,0,HOU,LAC
Shot Chart Detail,20800272,26,2449,Luis Scola,1610612745,Houston Rockets,1,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,HOU,LAC
Shot Chart Detail,20800272,46,2449,Luis Scola,1610612745,Houston Rockets,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,0,HOU,LAC
Shot Chart Detail,20800272,53,2449,Luis Scola,1610612745,Houston Rockets,1,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,0,HOU,LAC
Shot Chart Detail,20800272,62,2449,Luis Scola,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,0,20081203,0,HOU,LAC
Shot Chart Detail,20800272,87,2449,Luis Scola,1610612745,Houston Rockets,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,HOU,LAC
Shot Chart Detail,20800272,90,2449,Luis Scola,1610612745,Houston Rockets,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,176,1,0,20081203,0,HOU,LAC
Shot Chart Detail,20800272,93,2449,Luis Scola,1610612745,Houston Rockets,1,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20081203,0,HOU,LAC
Shot Chart Detail,20800284,27,2449,Luis Scola,1610612745,Houston Rockets,1,9,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,0,HOU,GSW
Shot Chart Detail,20800284,45,2449,Luis Scola,1610612745,Houston Rockets,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,123,1,0,20081205,0,HOU,GSW
Shot Chart Detail,20800284,54,2449,Luis Scola,1610612745,Houston Rockets,1,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,9,1,1,20081205,1,HOU,GSW
Shot Chart Detail,20800284,217,2449,Luis Scola,1610612745,Houston Rockets,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,0,20081205,0,HOU,GSW
Shot Chart Detail,20800284,233,2449,Luis Scola,1610612745,Houston Rockets,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,0,HOU,GSW
Shot Chart Detail,20800284,308,2449,Luis Scola,1610612745,Houston Rockets,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,HOU,GSW
Shot Chart Detail,20800284,339,2449,Luis Scola,1610612745,Houston Rockets,3,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,0,HOU,GSW
Shot Chart Detail,20800284,344,2449,Luis Scola,1610612745,Houston Rockets,3,2,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,0,HOU,GSW
Shot Chart Detail,20800302,8,2449,Luis Scola,1610612745,Houston Rockets,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,160,1,0,20081208,0,MEM,HOU
Shot Chart Detail,20800302,13,2449,Luis Scola,1610612745,Houston Rockets,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20081208,0,MEM,HOU
Shot Chart Detail,20800302,22,2449,Luis Scola,1610612745,Houston Rockets,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,0,MEM,HOU
Shot Chart Detail,20800302,33,2449,Luis Scola,1610612745,Houston Rockets,1,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20081208,0,MEM,HOU
Shot Chart Detail,20800302,44,2449,Luis Scola,1610612745,Houston Rockets,1,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,1,20081208,0,MEM,HOU
Shot Chart Detail,20800302,58,2449,Luis Scola,1610612745,Houston Rockets,1,5,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,1,20081208,0,MEM,HOU
Shot Chart Detail,20800302,195,2449,Luis Scola,1610612745,Houston Rockets,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,0,MEM,HOU
Shot Chart Detail,20800302,208,2449,Luis Scola,1610612745,Houston Rockets,2,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,0,MEM,HOU
Shot Chart Detail,20800302,288,2449,Luis Scola,1610612745,Houston Rockets,3,7,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,0,20081208,0,MEM,HOU
Shot Chart Detail,20800302,301,2449,Luis Scola,1610612745,Houston Rockets,3,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,42,209,1,1,20081208,1,MEM,HOU
Shot Chart Detail,20800302,341,2449,Luis Scola,1610612745,Houston Rockets,3,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20081208,0,MEM,HOU
Shot Chart Detail,20800302,344,2449,Luis Scola,1610612745,Houston Rockets,3,3,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20081208,1,MEM,HOU
Shot Chart Detail,20800302,458,2449,Luis Scola,1610612745,Houston Rockets,4,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20081208,0,MEM,HOU
Shot Chart Detail,20800310,13,2449,Luis Scola,1610612745,Houston Rockets,1,10,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,0,HOU,ATL
Shot Chart Detail,20800310,34,2449,Luis Scola,1610612745,Houston Rockets,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,11,1,0,20081209,0,HOU,ATL
Shot Chart Detail,20800310,50,2449,Luis Scola,1610612745,Houston Rockets,1,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,0,HOU,ATL
Shot Chart Detail,20800310,88,2449,Luis Scola,1610612745,Houston Rockets,1,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,1,HOU,ATL
Shot Chart Detail,20800310,94,2449,Luis Scola,1610612745,Houston Rockets,1,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,52,1,1,20081209,1,HOU,ATL
Shot Chart Detail,20800310,219,2449,Luis Scola,1610612745,Houston Rockets,2,1,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20081209,0,HOU,ATL
Shot Chart Detail,20800310,284,2449,Luis Scola,1610612745,Houston Rockets,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,0,HOU,ATL
Shot Chart Detail,20800310,293,2449,Luis Scola,1610612745,Houston Rockets,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,0,HOU,ATL
Shot Chart Detail,20800310,301,2449,Luis Scola,1610612745,Houston Rockets,3,5,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20081209,0,HOU,ATL
Shot Chart Detail,20800310,357,2449,Luis Scola,1610612745,Houston Rockets,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,0,20081209,0,HOU,ATL
Shot Chart Detail,20800335,7,2449,Luis Scola,1610612745,Houston Rockets,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,175,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,17,2449,Luis Scola,1610612745,Houston Rockets,1,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20081212,1,GSW,HOU
Shot Chart Detail,20800335,58,2449,Luis Scola,1610612745,Houston Rockets,1,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,137,1,1,20081212,1,GSW,HOU
Shot Chart Detail,20800335,294,2449,Luis Scola,1610612745,Houston Rockets,3,11,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,1,20081212,1,GSW,HOU
Shot Chart Detail,20800335,306,2449,Luis Scola,1610612745,Houston Rockets,3,10,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20081212,1,GSW,HOU
Shot Chart Detail,20800335,318,2449,Luis Scola,1610612745,Houston Rockets,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,186,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,329,2449,Luis Scola,1610612745,Houston Rockets,3,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,333,2449,Luis Scola,1610612745,Houston Rockets,3,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,1,20081212,1,GSW,HOU
Shot Chart Detail,20800335,336,2449,Luis Scola,1610612745,Houston Rockets,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,338,2449,Luis Scola,1610612745,Houston Rockets,3,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,340,2449,Luis Scola,1610612745,Houston Rockets,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,1,GSW,HOU
Shot Chart Detail,20800335,537,2449,Luis Scola,1610612745,Houston Rockets,4,3,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,0,GSW,HOU
Shot Chart Detail,20800346,6,2449,Luis Scola,1610612745,Houston Rockets,1,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,1,20081213,1,LAC,HOU
Shot Chart Detail,20800346,12,2449,Luis Scola,1610612745,Houston Rockets,1,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,1,LAC,HOU
Shot Chart Detail,20800346,23,2449,Luis Scola,1610612745,Houston Rockets,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,LAC,HOU
Shot Chart Detail,20800346,77,2449,Luis Scola,1610612745,Houston Rockets,1,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,LAC,HOU
Shot Chart Detail,20800346,186,2449,Luis Scola,1610612745,Houston Rockets,2,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,1,20081213,1,LAC,HOU
Shot Chart Detail,20800346,204,2449,Luis Scola,1610612745,Houston Rockets,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,0,20081213,0,LAC,HOU
Shot Chart Detail,20800346,225,2449,Luis Scola,1610612745,Houston Rockets,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,LAC,HOU
Shot Chart Detail,20800346,284,2449,Luis Scola,1610612745,Houston Rockets,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,LAC,HOU
Shot Chart Detail,20800346,302,2449,Luis Scola,1610612745,Houston Rockets,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,0,20081213,0,LAC,HOU
Shot Chart Detail,20800346,452,2449,Luis Scola,1610612745,Houston Rockets,4,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,108,1,1,20081213,1,LAC,HOU
Shot Chart Detail,20800363,17,2449,Luis Scola,1610612745,Houston Rockets,1,9,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20081216,1,HOU,DEN
Shot Chart Detail,20800363,20,2449,Luis Scola,1610612745,Houston Rockets,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,20,1,0,20081216,0,HOU,DEN
Shot Chart Detail,20800363,27,2449,Luis Scola,1610612745,Houston Rockets,1,8,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20081216,0,HOU,DEN
Shot Chart Detail,20800363,29,2449,Luis Scola,1610612745,Houston Rockets,1,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,0,HOU,DEN
Shot Chart Detail,20800363,58,2449,Luis Scola,1610612745,Houston Rockets,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,1,HOU,DEN
Shot Chart Detail,20800387,24,2449,Luis Scola,1610612745,Houston Rockets,1,8,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,154,1,1,20081219,1,HOU,SAC
Shot Chart Detail,20800387,38,2449,Luis Scola,1610612745,Houston Rockets,1,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,HOU,SAC
Shot Chart Detail,20800387,42,2449,Luis Scola,1610612745,Houston Rockets,1,6,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,1,HOU,SAC
Shot Chart Detail,20800387,66,2449,Luis Scola,1610612745,Houston Rockets,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,HOU,SAC
Shot Chart Detail,20800387,68,2449,Luis Scola,1610612745,Houston Rockets,1,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,1,HOU,SAC
Shot Chart Detail,20800387,192,2449,Luis Scola,1610612745,Houston Rockets,2,4,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,HOU,SAC
Shot Chart Detail,20800387,195,2449,Luis Scola,1610612745,Houston Rockets,2,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,60,1,0,20081219,0,HOU,SAC
Shot Chart Detail,20800387,206,2449,Luis Scola,1610612745,Houston Rockets,2,3,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,1,HOU,SAC
Shot Chart Detail,20800387,210,2449,Luis Scola,1610612745,Houston Rockets,2,2,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,HOU,SAC
Shot Chart Detail,20800387,240,2449,Luis Scola,1610612745,Houston Rockets,2,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,104,1,1,20081219,1,HOU,SAC
Shot Chart Detail,20800387,251,2449,Luis Scola,1610612745,Houston Rockets,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20081219,0,HOU,SAC
Shot Chart Detail,20800387,259,2449,Luis Scola,1610612745,Houston Rockets,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,HOU,SAC
Shot Chart Detail,20800387,266,2449,Luis Scola,1610612745,Houston Rockets,3,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,1,HOU,SAC
Shot Chart Detail,20800387,297,2449,Luis Scola,1610612745,Houston Rockets,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,HOU,SAC
