GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700068,212,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,255,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,4,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,19971108,0,CLE,ATL
Shot Chart Detail,29700068,260,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,4,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,19971108,0,CLE,ATL
Shot Chart Detail,29700068,343,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,76,1,1,19971108,0,CLE,ATL
Shot Chart Detail,29700068,362,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,85,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,404,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,25,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700084,13,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,9,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,19,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,177,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,36,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,59,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,162,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,191,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,72,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,215,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,18,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,250,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,173,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,263,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,282,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,87,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,300,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,4,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,317,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,2,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,319,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700097,8,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,11,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,30,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,102,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700097,41,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,85,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,57,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,6,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700097,66,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,5,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700097,91,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,164,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,109,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,466,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,177,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700118,13,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,171,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,16,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,59,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,130,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,74,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,169,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,136,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,190,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,6,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,156,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,192,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,218,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,1,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,234,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,59,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,281,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,318,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,432,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,199,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700124,3,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,169,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,64,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,71,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,27,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,85,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,157,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,1,19971116,0,CLE,NJN
Shot Chart Detail,29700124,295,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,19971116,0,CLE,NJN
Shot Chart Detail,29700124,392,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,19971116,0,CLE,NJN
Shot Chart Detail,29700124,404,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,171,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,438,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,19971116,0,CLE,NJN
Shot Chart Detail,29700124,459,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,2,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,471,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,19971116,0,CLE,NJN
Shot Chart Detail,29700142,16,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,20,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,10,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,26,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,43,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,61,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,5,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,86,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,3,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,192,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,70,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,256,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,18,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,258,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,8,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,186,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,266,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,145,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,290,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,291,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,308,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,317,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,323,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,342,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,400,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,419,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,429,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,121,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,448,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,450,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,481,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,489,431,Shawn Kemp,1610612739,Cleveland Cavaliers,5,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,514,431,Shawn Kemp,1610612739,Cleveland Cavaliers,5,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,548,431,Shawn Kemp,1610612739,Cleveland Cavaliers,5,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700156,3,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,1,19971121,0,MIN,CLE
Shot Chart Detail,29700156,23,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,9,16,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,1,19971121,0,MIN,CLE
Shot Chart Detail,29700156,27,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,8,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,MIN,CLE
Shot Chart Detail,29700156,62,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,1,19971121,0,MIN,CLE
Shot Chart Detail,29700156,92,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,1,36,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,83,1,1,19971121,0,MIN,CLE
Shot Chart Detail,29700156,191,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,1,19971121,0,MIN,CLE
Shot Chart Detail,29700156,260,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,124,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700156,314,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700156,331,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,81,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700156,337,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,MIN,CLE
Shot Chart Detail,29700156,447,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,MIN,CLE
Shot Chart Detail,29700163,2,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700163,5,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-12,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700163,17,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700163,50,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,6,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700163,62,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700163,72,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700163,79,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,2,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700163,170,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-14,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700163,194,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700163,237,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,149,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700163,253,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700163,257,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,132,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700163,426,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700163,440,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-10,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700163,445,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700163,449,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,3,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700163,486,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,46,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700184,13,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,1,19971126,0,PHI,CLE
Shot Chart Detail,29700184,15,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,259,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,28,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,8,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,35,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,8,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,51,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,6,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,PHI,CLE
Shot Chart Detail,29700184,176,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,182,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,185,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,5,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,PHI,CLE
Shot Chart Detail,29700184,193,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,4,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,PHI,CLE
Shot Chart Detail,29700184,304,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,309,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,PHI,CLE
Shot Chart Detail,29700184,328,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,4,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,PHI,CLE
Shot Chart Detail,29700184,451,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,463,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,16,1,1,19971126,0,PHI,CLE
Shot Chart Detail,29700184,482,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,2,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700196,10,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,0,19971128,0,CHH,CLE
Shot Chart Detail,29700196,13,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,19971128,0,CHH,CLE
