GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800270,291,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,107,1,0,20081203,MIL,CHI
Shot Chart Detail,0020800270,300,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,179,1,1,20081203,MIL,CHI
Shot Chart Detail,0020800270,304,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,1,20081203,MIL,CHI
Shot Chart Detail,0020800270,313,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,30,1,1,20081203,MIL,CHI
Shot Chart Detail,0020800270,330,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,129,1,1,20081203,MIL,CHI
Shot Chart Detail,0020800270,333,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,MIL,CHI
Shot Chart Detail,0020800270,345,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,88,1,1,20081203,MIL,CHI
Shot Chart Detail,0020800270,352,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,1,20081203,MIL,CHI
Shot Chart Detail,0020800270,358,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,78,1,0,20081203,MIL,CHI
Shot Chart Detail,0020800270,365,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,86,1,0,20081203,MIL,CHI
Shot Chart Detail,0020800292,27,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,179,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,43,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-6,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,58,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800292,114,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,112,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,138,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800292,155,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,181,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,188,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,190,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,172,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800292,210,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,267,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,58,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,299,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,320,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,339,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800292,404,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,138,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800292,414,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,148,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800308,5,2732,Ben Gordon,1610612741,Chicago Bulls,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,72,1,1,20081209,CHI,NYK
Shot Chart Detail,0020800308,7,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,CHI,NYK
Shot Chart Detail,0020800308,47,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20081209,CHI,NYK
Shot Chart Detail,0020800308,171,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,151,1,0,20081209,CHI,NYK
Shot Chart Detail,0020800308,175,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20081209,CHI,NYK
Shot Chart Detail,0020800308,204,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,CHI,NYK
Shot Chart Detail,0020800308,210,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,91,1,0,20081209,CHI,NYK
Shot Chart Detail,0020800308,252,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,CHI,NYK
Shot Chart Detail,0020800308,267,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,200,1,1,20081209,CHI,NYK
Shot Chart Detail,0020800308,287,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,168,1,1,20081209,CHI,NYK
Shot Chart Detail,0020800308,307,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20081209,CHI,NYK
Shot Chart Detail,0020800308,312,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,200,1,0,20081209,CHI,NYK
Shot Chart Detail,0020800308,387,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,0,20081209,CHI,NYK
Shot Chart Detail,0020800308,392,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,39,220,1,0,20081209,CHI,NYK
Shot Chart Detail,0020800308,438,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20081209,CHI,NYK
Shot Chart Detail,0020800308,440,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20081209,CHI,NYK
Shot Chart Detail,0020800308,443,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,1,20081209,CHI,NYK
Shot Chart Detail,0020800308,454,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20081209,CHI,NYK
Shot Chart Detail,0020800331,6,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,1,20081212,MEM,CHI
Shot Chart Detail,0020800331,12,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,127,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800331,34,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20081212,MEM,CHI
Shot Chart Detail,0020800331,36,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,203,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800331,38,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,1,20081212,MEM,CHI
Shot Chart Detail,0020800331,71,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20081212,MEM,CHI
Shot Chart Detail,0020800331,75,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20081212,MEM,CHI
Shot Chart Detail,0020800331,78,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,66,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800331,258,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800331,267,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,1,20081212,MEM,CHI
Shot Chart Detail,0020800331,337,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,107,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800331,348,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,195,1,1,20081212,MEM,CHI
Shot Chart Detail,0020800331,449,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800331,479,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800331,497,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20081212,MEM,CHI
Shot Chart Detail,0020800340,21,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,58,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800340,69,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800340,80,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,83,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,85,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,146,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,90,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,184,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,117,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,48,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,159,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800340,160,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,173,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800340,228,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800340,249,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800340,259,2732,Ben Gordon,1610612741,Chicago Bulls,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,276,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,167,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800340,295,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,304,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800340,316,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,184,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,343,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,156,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,372,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,24,413,1,0,20081213,CHI,NJN
Shot Chart Detail,0020800340,382,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800340,464,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,244,1,1,20081213,CHI,NJN
Shot Chart Detail,0020800360,11,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,CHA,CHI
Shot Chart Detail,0020800360,44,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20081216,CHA,CHI
Shot Chart Detail,0020800360,108,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800360,116,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,58,1,1,20081216,CHA,CHI
Shot Chart Detail,0020800360,130,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,148,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800360,135,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20081216,CHA,CHI
Shot Chart Detail,0020800360,139,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,52,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800360,206,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,22,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800360,259,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,187,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800360,317,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800360,376,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,1,20081216,CHA,CHI
Shot Chart Detail,0020800360,389,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,186,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800360,456,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,1,20081216,CHA,CHI
Shot Chart Detail,0020800360,458,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800360,477,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,CHA,CHI
Shot Chart Detail,0020800360,524,2732,Ben Gordon,1610612741,Chicago Bulls,5,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,250,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800360,544,2732,Ben Gordon,1610612741,Chicago Bulls,5,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800360,562,2732,Ben Gordon,1610612741,Chicago Bulls,5,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,131,1,0,20081216,CHA,CHI
Shot Chart Detail,0020800373,11,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800373,96,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,175,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,219,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,255,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800373,270,2732,Ben Gordon,1610612741,Chicago Bulls,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,284,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,293,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,266,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,386,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,82,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800373,403,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800373,414,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800373,416,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,428,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,86,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,454,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,156,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,491,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800373,516,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800373,540,2732,Ben Gordon,1610612741,Chicago Bulls,5,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,39,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800380,25,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20081219,BOS,CHI
Shot Chart Detail,0020800380,56,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20081219,BOS,CHI
Shot Chart Detail,0020800380,103,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,0,20081219,BOS,CHI
Shot Chart Detail,0020800380,136,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,157,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,140,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,274,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,147,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20081219,BOS,CHI
