GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800116,403,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,PHX,HOU
Shot Chart Detail,0020800116,410,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,0,20081112,PHX,HOU
Shot Chart Detail,0020800130,2,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,175,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,28,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,125,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,141,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,162,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,201,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,453,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,183,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,513,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,5,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,42,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,516,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,5,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,55,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800130,531,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,5,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,0,20081114,SAC,PHX
Shot Chart Detail,0020800130,576,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,5,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,145,1,1,20081114,SAC,PHX
Shot Chart Detail,0020800144,31,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,176,1,1,20081116,PHX,DET
Shot Chart Detail,0020800144,58,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,20081116,PHX,DET
Shot Chart Detail,0020800144,62,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,6,1,1,20081116,PHX,DET
Shot Chart Detail,0020800144,68,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,PHX,DET
Shot Chart Detail,0020800144,80,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,170,1,1,20081116,PHX,DET
Shot Chart Detail,0020800144,199,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,PHX,DET
Shot Chart Detail,0020800144,205,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,1,20081116,PHX,DET
Shot Chart Detail,0020800144,249,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,55,1,1,20081116,PHX,DET
Shot Chart Detail,0020800144,262,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,56,1,0,20081116,PHX,DET
Shot Chart Detail,0020800144,287,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,1,20081116,PHX,DET
Shot Chart Detail,0020800144,308,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,112,1,0,20081116,PHX,DET
Shot Chart Detail,0020800144,311,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,108,1,0,20081116,PHX,DET
Shot Chart Detail,0020800144,412,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,8,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,1,20081116,PHX,DET
Shot Chart Detail,0020800144,415,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,7,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,PHX,DET
Shot Chart Detail,0020800144,442,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,142,1,0,20081116,PHX,DET
Shot Chart Detail,0020800144,446,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,0,20081116,PHX,DET
Shot Chart Detail,0020800144,467,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20081116,PHX,DET
Shot Chart Detail,0020800147,8,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-13,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800147,25,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,170,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,39,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,47,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800147,118,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,151,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800147,123,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,22,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800147,125,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800147,247,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,159,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,309,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800147,322,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,127,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,329,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800147,332,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,121,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800147,401,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,0,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800147,418,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,419,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,11,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800147,466,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,471,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800170,14,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800170,50,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,159,1,1,20081120,PHX,LAL
Shot Chart Detail,0020800170,56,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800170,76,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,1,20081120,PHX,LAL
Shot Chart Detail,0020800170,78,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,153,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800170,81,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,143,1,1,20081120,PHX,LAL
Shot Chart Detail,0020800170,86,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081120,PHX,LAL
Shot Chart Detail,0020800170,113,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800170,119,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,60,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800170,200,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800170,248,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,44,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800170,249,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800170,278,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,1,20081120,PHX,LAL
Shot Chart Detail,0020800170,289,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800170,326,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081120,PHX,LAL
Shot Chart Detail,0020800170,329,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800170,332,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800170,371,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20081120,PHX,LAL
Shot Chart Detail,0020800170,400,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,173,1,1,20081120,PHX,LAL
Shot Chart Detail,0020800170,402,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081120,PHX,LAL
Shot Chart Detail,0020800170,427,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081120,PHX,LAL
Shot Chart Detail,0020800192,7,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20081122,PHX,POR
Shot Chart Detail,0020800192,30,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20081122,PHX,POR
Shot Chart Detail,0020800192,58,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,0,20081122,PHX,POR
Shot Chart Detail,0020800192,79,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,2,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,PHX,POR
Shot Chart Detail,0020800192,92,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,PHX,POR
Shot Chart Detail,0020800192,106,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,119,1,0,20081122,PHX,POR
Shot Chart Detail,0020800192,202,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,PHX,POR
Shot Chart Detail,0020800192,251,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,195,1,1,20081122,PHX,POR
Shot Chart Detail,0020800192,293,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,137,1,1,20081122,PHX,POR
Shot Chart Detail,0020800192,359,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,102,1,1,20081122,PHX,POR
Shot Chart Detail,0020800192,372,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,PHX,POR
Shot Chart Detail,0020800192,382,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,0,20081122,PHX,POR
Shot Chart Detail,0020800207,5,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,OKC,PHX
Shot Chart Detail,0020800207,32,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,1,20081125,OKC,PHX
Shot Chart Detail,0020800207,69,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,15,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20081125,OKC,PHX
Shot Chart Detail,0020800207,100,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,0,20081125,OKC,PHX
Shot Chart Detail,0020800207,107,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,28,1,1,20081125,OKC,PHX
Shot Chart Detail,0020800207,271,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20081125,OKC,PHX
Shot Chart Detail,0020800207,273,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,OKC,PHX
Shot Chart Detail,0020800207,282,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,64,1,1,20081125,OKC,PHX
Shot Chart Detail,0020800207,338,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,47,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20081125,OKC,PHX
Shot Chart Detail,0020800207,373,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,1,20081125,OKC,PHX
Shot Chart Detail,0020800207,390,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,OKC,PHX
Shot Chart Detail,0020800207,435,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,129,1,1,20081125,OKC,PHX
Shot Chart Detail,0020800207,443,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,25,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20081125,OKC,PHX
Shot Chart Detail,0020800216,18,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,105,1,1,20081126,MIN,PHX
Shot Chart Detail,0020800216,42,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,173,1,0,20081126,MIN,PHX
Shot Chart Detail,0020800216,62,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,MIN,PHX
Shot Chart Detail,0020800216,74,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,172,1,0,20081126,MIN,PHX
Shot Chart Detail,0020800216,218,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,MIN,PHX
Shot Chart Detail,0020800216,235,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,20081126,MIN,PHX
Shot Chart Detail,0020800216,383,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,1,20081126,MIN,PHX
Shot Chart Detail,0020800216,404,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,205,1,0,20081126,MIN,PHX
Shot Chart Detail,0020800216,516,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20081126,MIN,PHX
Shot Chart Detail,0020800231,10,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,102,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,39,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,194,1,0,20081128,PHX,MIA
Shot Chart Detail,0020800231,67,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,215,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,217,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,0,20081128,PHX,MIA
Shot Chart Detail,0020800231,249,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,258,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,0,20081128,PHX,MIA
Shot Chart Detail,0020800231,290,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,145,1,0,20081128,PHX,MIA
Shot Chart Detail,0020800231,412,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800231,437,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,187,1,1,20081128,PHX,MIA
Shot Chart Detail,0020800250,7,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHX,NJN
