GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800761,526,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,PHI,PHX
Shot Chart Detail,0020800776,138,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20090211,PHI,MEM
Shot Chart Detail,0020800776,145,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-25,1,0,20090211,PHI,MEM
Shot Chart Detail,0020800776,158,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-27,1,1,20090211,PHI,MEM
Shot Chart Detail,0020800776,177,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,PHI,MEM
Shot Chart Detail,0020800776,368,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,0,20090211,PHI,MEM
Shot Chart Detail,0020800776,387,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,250,1,0,20090211,PHI,MEM
Shot Chart Detail,0020800788,137,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,9,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,80,1,0,20090217,IND,PHI
Shot Chart Detail,0020800788,142,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20090217,IND,PHI
Shot Chart Detail,0020800788,168,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20090217,IND,PHI
Shot Chart Detail,0020800788,440,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20090217,IND,PHI
Shot Chart Detail,0020800803,144,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,0,20090218,PHI,DEN
Shot Chart Detail,0020800803,212,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-19,1,0,20090218,PHI,DEN
Shot Chart Detail,0020800803,284,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,-2,1,0,20090218,PHI,DEN
Shot Chart Detail,0020800803,435,2767,Royal Ivey,1610612755,Philadelphia 76ers,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,PHI,DEN
Shot Chart Detail,0020800803,496,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20090218,PHI,DEN
Shot Chart Detail,0020800803,573,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,0,20090218,PHI,DEN
Shot Chart Detail,0020800822,128,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,9,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20090221,MIA,PHI
Shot Chart Detail,0020800822,376,2767,Royal Ivey,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,148,1,0,20090221,MIA,PHI
Shot Chart Detail,0020800822,381,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,241,1,0,20090221,MIA,PHI
Shot Chart Detail,0020800836,120,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20090223,NJN,PHI
Shot Chart Detail,0020800836,372,2767,Royal Ivey,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,20090223,NJN,PHI
Shot Chart Detail,0020800836,414,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,NJN,PHI
Shot Chart Detail,0020800836,442,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,148,1,0,20090223,NJN,PHI
Shot Chart Detail,0020800851,129,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-36,1,1,20090225,WAS,PHI
Shot Chart Detail,0020800851,446,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,3,1,0,20090225,WAS,PHI
Shot Chart Detail,0020800868,167,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,143,1,0,20090227,NYK,PHI
Shot Chart Detail,0020800868,474,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20090227,NYK,PHI
Shot Chart Detail,0020800876,129,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20090228,PHI,ORL
Shot Chart Detail,0020800876,369,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20090228,PHI,ORL
Shot Chart Detail,0020800892,161,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,PHI,NOH
Shot Chart Detail,0020800892,167,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090302,PHI,NOH
Shot Chart Detail,0020800930,130,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,42,1,0,20090307,MEM,PHI
Shot Chart Detail,0020800941,99,2767,Royal Ivey,1610612755,Philadelphia 76ers,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,179,1,1,20090308,OKC,PHI
Shot Chart Detail,0020800941,397,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20090308,OKC,PHI
Shot Chart Detail,0020800941,426,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,0,20090308,OKC,PHI
Shot Chart Detail,0020800941,468,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,75,1,0,20090308,OKC,PHI
Shot Chart Detail,0020800957,121,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20090311,PHI,TOR
Shot Chart Detail,0020800957,168,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,PHI,TOR
Shot Chart Detail,0020800957,333,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20090311,PHI,TOR
Shot Chart Detail,0020800957,373,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,124,1,0,20090311,PHI,TOR
Shot Chart Detail,0020800969,84,2767,Royal Ivey,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,0,20090313,PHI,CHI
Shot Chart Detail,0020800969,121,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,PHI,CHI
Shot Chart Detail,0020800969,142,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20090313,PHI,CHI
Shot Chart Detail,0020800989,109,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20090315,PHI,MIA
Shot Chart Detail,0020800989,111,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20090315,PHI,MIA
Shot Chart Detail,0020801008,405,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,LAL,PHI
Shot Chart Detail,0020801008,423,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,37,1,0,20090317,LAL,PHI
Shot Chart Detail,0020801008,434,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20090317,LAL,PHI
Shot Chart Detail,0020801018,114,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,142,1,0,20090318,PHX,PHI
Shot Chart Detail,0020801018,376,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-25,1,1,20090318,PHX,PHI
Shot Chart Detail,0020801018,382,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20090318,PHX,PHI
Shot Chart Detail,0020801018,401,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,PHX,PHI
Shot Chart Detail,0020801018,404,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,20090318,PHX,PHI
Shot Chart Detail,0020801033,152,2767,Royal Ivey,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,0,677,1,0,20090320,GSW,PHI
Shot Chart Detail,0020801033,164,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20090320,GSW,PHI
Shot Chart Detail,0020801033,172,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20090320,GSW,PHI
Shot Chart Detail,0020801033,408,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,GSW,PHI
Shot Chart Detail,0020801033,423,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20090320,GSW,PHI
Shot Chart Detail,0020801033,460,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20090320,GSW,PHI
Shot Chart Detail,0020801047,134,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20090322,SAC,PHI
Shot Chart Detail,0020801047,150,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20090322,SAC,PHI
Shot Chart Detail,0020801062,435,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,1,20090325,PHI,MIN
Shot Chart Detail,0020801062,438,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,1,20090325,PHI,MIN
Shot Chart Detail,0020801062,456,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,131,1,0,20090325,PHI,MIN
Shot Chart Detail,0020801074,120,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20090327,PHI,CHA
Shot Chart Detail,0020801074,148,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20090327,PHI,CHA
Shot Chart Detail,0020801074,391,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20090327,PHI,CHA
Shot Chart Detail,0020801107,121,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,126,1,1,20090331,PHI,ATL
Shot Chart Detail,0020801107,135,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090331,PHI,ATL
Shot Chart Detail,0020801107,356,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20090331,PHI,ATL
Shot Chart Detail,0020801122,157,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090402,PHI,MIL
Shot Chart Detail,0020801122,174,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20090402,PHI,MIL
Shot Chart Detail,0020801122,193,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20090402,PHI,MIL
Shot Chart Detail,0020801122,446,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,20090402,PHI,MIL
Shot Chart Detail,0020801150,358,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,11,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20090405,NJN,PHI
Shot Chart Detail,0020801150,365,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20090405,NJN,PHI
Shot Chart Detail,0020801150,370,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20090405,NJN,PHI
Shot Chart Detail,0020801150,400,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,41,1,0,20090405,NJN,PHI
Shot Chart Detail,0020801150,454,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,NJN,PHI
Shot Chart Detail,0020801150,462,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,228,1,0,20090405,NJN,PHI
Shot Chart Detail,0020801153,138,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20090407,CHA,PHI
Shot Chart Detail,0020801153,440,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20090407,CHA,PHI
Shot Chart Detail,0020801173,191,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,214,1,1,20090409,CHI,PHI
Shot Chart Detail,0020801177,130,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20090410,PHI,CLE
Shot Chart Detail,0020801177,401,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-14,1,1,20090410,PHI,CLE
Shot Chart Detail,0020801199,106,2767,Royal Ivey,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090412,TOR,PHI
Shot Chart Detail,0020801199,145,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20090412,TOR,PHI
Shot Chart Detail,0020801199,174,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,236,1,1,20090412,TOR,PHI
Shot Chart Detail,0020801199,176,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,1,20090412,TOR,PHI
Shot Chart Detail,0020801199,184,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,160,1,1,20090412,TOR,PHI
Shot Chart Detail,0020801215,416,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-3,1,0,20090414,PHI,BOS
Shot Chart Detail,0020801215,420,2767,Royal Ivey,1610612755,Philadelphia 76ers,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090414,PHI,BOS
Shot Chart Detail,0020801219,152,2767,Royal Ivey,1610612755,Philadelphia 76ers,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20090415,CLE,PHI
