GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800298,4,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,159,1,1,20081207,TOR,POR
Shot Chart Detail,0020800298,35,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,0,20081207,TOR,POR
Shot Chart Detail,0020800298,144,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,228,1,1,20081207,TOR,POR
Shot Chart Detail,0020800298,146,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,42,1,0,20081207,TOR,POR
Shot Chart Detail,0020800298,162,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,15,1,0,20081207,TOR,POR
Shot Chart Detail,0020800298,185,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,26,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20081207,TOR,POR
Shot Chart Detail,0020800298,237,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,224,1,0,20081207,TOR,POR
Shot Chart Detail,0020800298,244,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,15,1,1,20081207,TOR,POR
Shot Chart Detail,0020800298,255,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20081207,TOR,POR
Shot Chart Detail,0020800298,257,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,TOR,POR
Shot Chart Detail,0020800298,265,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,14,1,1,20081207,TOR,POR
Shot Chart Detail,0020800298,272,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,TOR,POR
Shot Chart Detail,0020800298,284,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,36,1,1,20081207,TOR,POR
Shot Chart Detail,0020800298,298,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,7,1,0,20081207,TOR,POR
Shot Chart Detail,0020800298,327,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,1,20081207,TOR,POR
Shot Chart Detail,0020800298,343,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,129,1,0,20081207,TOR,POR
Shot Chart Detail,0020800298,397,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,175,1,0,20081207,TOR,POR
Shot Chart Detail,0020800298,410,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20081207,TOR,POR
Shot Chart Detail,0020800312,10,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,99,1,0,20081209,POR,ORL
Shot Chart Detail,0020800312,29,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,41,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,32,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,148,1,0,20081209,POR,ORL
Shot Chart Detail,0020800312,36,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,65,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,149,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,69,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,50,1,0,20081209,POR,ORL
Shot Chart Detail,0020800312,160,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,201,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,281,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,0,20081209,POR,ORL
Shot Chart Detail,0020800312,296,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20081209,POR,ORL
Shot Chart Detail,0020800312,318,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,325,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,195,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,401,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,59,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,405,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,209,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,414,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,184,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,417,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,1,20081209,POR,ORL
Shot Chart Detail,0020800312,464,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,14,1,1,20081209,POR,ORL
Shot Chart Detail,0020800325,9,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,UTA,POR
Shot Chart Detail,0020800325,22,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20081211,UTA,POR
Shot Chart Detail,0020800325,30,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,1,20081211,UTA,POR
Shot Chart Detail,0020800325,33,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,13,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-22,1,0,20081211,UTA,POR
Shot Chart Detail,0020800325,37,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,UTA,POR
Shot Chart Detail,0020800325,41,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081211,UTA,POR
Shot Chart Detail,0020800325,53,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,160,1,1,20081211,UTA,POR
Shot Chart Detail,0020800325,62,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,UTA,POR
Shot Chart Detail,0020800325,72,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081211,UTA,POR
Shot Chart Detail,0020800325,238,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20081211,UTA,POR
Shot Chart Detail,0020800325,263,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,0,20081211,UTA,POR
Shot Chart Detail,0020800325,375,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081211,UTA,POR
Shot Chart Detail,0020800325,384,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,37,1,1,20081211,UTA,POR
Shot Chart Detail,0020800325,392,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,1,20081211,UTA,POR
Shot Chart Detail,0020800325,394,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,45,1,1,20081211,UTA,POR
Shot Chart Detail,0020800325,399,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,63,1,0,20081211,UTA,POR
Shot Chart Detail,0020800325,438,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,0,20081211,UTA,POR
Shot Chart Detail,0020800325,457,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20081211,UTA,POR
Shot Chart Detail,0020800334,6,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,46,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,131,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,160,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,55,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,180,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,72,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,183,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,222,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,234,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,189,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,241,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,246,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,248,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,253,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,279,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,33,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,286,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,302,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,4,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,311,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,352,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,33,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,400,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,35,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,487,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,5,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,22,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,491,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,5,3,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,536,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,6,4,39,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,112,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,541,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,6,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,157,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,561,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,6,1,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,POR,LAC
Shot Chart Detail,0020800364,6,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,POR,SAC
Shot Chart Detail,0020800364,9,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,1,20081216,POR,SAC
Shot Chart Detail,0020800364,19,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,1,20081216,POR,SAC
Shot Chart Detail,0020800364,21,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,55,1,1,20081216,POR,SAC
Shot Chart Detail,0020800364,25,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,0,20081216,POR,SAC
Shot Chart Detail,0020800364,39,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20081216,POR,SAC
Shot Chart Detail,0020800364,40,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20081216,POR,SAC
Shot Chart Detail,0020800364,110,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,POR,SAC
Shot Chart Detail,0020800364,112,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,45,1,0,20081216,POR,SAC
Shot Chart Detail,0020800364,200,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,0,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,118,1,0,20081216,POR,SAC
Shot Chart Detail,0020800364,212,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,44,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20081216,POR,SAC
Shot Chart Detail,0020800364,279,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20081216,POR,SAC
Shot Chart Detail,0020800364,316,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,184,1,0,20081216,POR,SAC
Shot Chart Detail,0020800364,345,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,162,1,0,20081216,POR,SAC
Shot Chart Detail,0020800364,367,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,80,1,1,20081216,POR,SAC
Shot Chart Detail,0020800364,384,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,167,1,0,20081216,POR,SAC
Shot Chart Detail,0020800364,411,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,1,20081216,POR,SAC
Shot Chart Detail,0020800364,448,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,POR,SAC
Shot Chart Detail,0020800364,471,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,POR,SAC
Shot Chart Detail,0020800364,475,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,198,1,0,20081216,POR,SAC
Shot Chart Detail,0020800376,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,61,1,1,20081218,POR,PHX
Shot Chart Detail,0020800376,43,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,88,1,0,20081218,POR,PHX
Shot Chart Detail,0020800376,82,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,34,1,1,20081218,POR,PHX
Shot Chart Detail,0020800376,88,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,POR,PHX
Shot Chart Detail,0020800376,110,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,1,20081218,POR,PHX
Shot Chart Detail,0020800376,112,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,1,20081218,POR,PHX
Shot Chart Detail,0020800376,115,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081218,POR,PHX
Shot Chart Detail,0020800376,267,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,1,20081218,POR,PHX
Shot Chart Detail,0020800376,273,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,47,1,0,20081218,POR,PHX
Shot Chart Detail,0020800376,280,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,1,20081218,POR,PHX
Shot Chart Detail,0020800376,487,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,60,1,1,20081218,POR,PHX
Shot Chart Detail,0020800376,497,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,200,1,0,20081218,POR,PHX
Shot Chart Detail,0020800407,22,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,45,1,1,20081222,DEN,POR
Shot Chart Detail,0020800407,47,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,20,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,0,20081222,DEN,POR
Shot Chart Detail,0020800407,116,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,11,1,0,20081222,DEN,POR
