GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800364,13,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,206,1,0,20081216,POR,SAC
Shot Chart Detail,0020800364,28,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20081216,POR,SAC
Shot Chart Detail,0020800364,46,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,POR,SAC
Shot Chart Detail,0020800364,83,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,POR,SAC
Shot Chart Detail,0020800364,86,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20081216,POR,SAC
Shot Chart Detail,0020800364,267,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20081216,POR,SAC
Shot Chart Detail,0020800364,350,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20081216,POR,SAC
Shot Chart Detail,0020800364,524,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,POR,SAC
Shot Chart Detail,0020800364,566,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20081216,POR,SAC
Shot Chart Detail,0020800376,45,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20081218,POR,PHX
Shot Chart Detail,0020800407,25,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,DEN,POR
Shot Chart Detail,0020800407,41,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,0,20081222,DEN,POR
Shot Chart Detail,0020800420,27,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20081223,POR,DEN
Shot Chart Detail,0020800420,30,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,POR,DEN
Shot Chart Detail,0020800420,45,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20081223,POR,DEN
Shot Chart Detail,0020800425,15,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,1,20081225,POR,DAL
Shot Chart Detail,0020800443,239,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20081227,POR,TOR
Shot Chart Detail,0020800443,249,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20081227,POR,TOR
Shot Chart Detail,0020800465,273,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,0,20081230,POR,BOS
Shot Chart Detail,0020800465,296,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20081230,POR,BOS
Shot Chart Detail,0020800486,139,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20090102,POR,NOH
Shot Chart Detail,0020800486,283,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,198,1,0,20090102,POR,NOH
Shot Chart Detail,0020800500,30,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,58,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,161,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,199,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,502,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,527,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,LAL,POR
Shot Chart Detail,0020800524,27,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,0,20090107,POR,DET
Shot Chart Detail,0020800524,195,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20090107,POR,DET
Shot Chart Detail,0020800545,7,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,POR,GSW
Shot Chart Detail,0020800545,288,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20090110,POR,GSW
Shot Chart Detail,0020800545,293,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,14,1,1,20090110,POR,GSW
Shot Chart Detail,0020800545,298,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,POR,GSW
Shot Chart Detail,0020800545,339,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20090110,POR,GSW
Shot Chart Detail,0020800557,297,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20090112,CHI,POR
Shot Chart Detail,0020800557,300,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20090112,CHI,POR
Shot Chart Detail,0020800557,304,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,82,1,0,20090112,CHI,POR
Shot Chart Detail,0020800567,316,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20090114,PHI,POR
Shot Chart Detail,0020800567,410,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-8,1,0,20090114,PHI,POR
Shot Chart Detail,0020800567,412,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,PHI,POR
Shot Chart Detail,0020800567,438,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20090114,PHI,POR
Shot Chart Detail,0020800577,33,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,254,1,0,20090115,NJN,POR
Shot Chart Detail,0020800577,52,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20090115,NJN,POR
Shot Chart Detail,0020800577,251,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,NJN,POR
Shot Chart Detail,0020800577,291,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-3,1,0,20090115,NJN,POR
Shot Chart Detail,0020800591,28,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,CHA,POR
Shot Chart Detail,0020800591,55,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,255,1,0,20090117,CHA,POR
Shot Chart Detail,0020800591,68,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,97,1,0,20090117,CHA,POR
Shot Chart Detail,0020800611,19,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,POR,MIL
Shot Chart Detail,0020800611,25,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20090119,POR,MIL
Shot Chart Detail,0020800611,35,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20090119,POR,MIL
Shot Chart Detail,0020800611,55,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,POR,MIL
Shot Chart Detail,0020800611,57,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,POR,MIL
Shot Chart Detail,0020800611,203,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20090119,POR,MIL
Shot Chart Detail,0020800611,298,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,52,1,0,20090119,POR,MIL
Shot Chart Detail,0020800624,43,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,20090121,POR,CLE
Shot Chart Detail,0020800624,126,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,6,1,1,20090121,POR,CLE
Shot Chart Detail,0020800624,267,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20090121,POR,CLE
Shot Chart Detail,0020800624,278,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,POR,CLE
Shot Chart Detail,0020800624,296,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20090121,POR,CLE
Shot Chart Detail,0020800645,12,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,POR,WAS
Shot Chart Detail,0020800645,20,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,279,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,POR,WAS
Shot Chart Detail,0020800645,294,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,96,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,308,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,36,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,335,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,POR,WAS
Shot Chart Detail,0020800645,349,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,97,1,1,20090124,POR,WAS
Shot Chart Detail,0020800661,13,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,0,20090126,LAC,POR
Shot Chart Detail,0020800661,30,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20090126,LAC,POR
Shot Chart Detail,0020800661,38,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,11,1,0,20090126,LAC,POR
Shot Chart Detail,0020800661,265,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20090126,LAC,POR
Shot Chart Detail,0020800661,276,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,LAC,POR
Shot Chart Detail,0020800661,296,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20090126,LAC,POR
Shot Chart Detail,0020800661,487,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,15,1,0,20090126,LAC,POR
Shot Chart Detail,0020800661,493,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,LAC,POR
Shot Chart Detail,0020800677,3,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,16,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20090128,POR,CHA
Shot Chart Detail,0020800677,275,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20090128,POR,CHA
Shot Chart Detail,0020800677,285,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20090128,POR,CHA
Shot Chart Detail,0020800701,24,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,1,20090131,POR,UTA
Shot Chart Detail,0020800701,28,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20090131,POR,UTA
Shot Chart Detail,0020800701,40,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,0,20090131,POR,UTA
Shot Chart Detail,0020800701,255,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,POR,UTA
Shot Chart Detail,0020800701,281,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20090131,POR,UTA
Shot Chart Detail,0020800701,289,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20090131,POR,UTA
Shot Chart Detail,0020800701,321,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,1,20090131,POR,UTA
Shot Chart Detail,0020800701,510,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,69,214,1,0,20090131,POR,UTA
Shot Chart Detail,0020800710,12,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,16,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,1,20090202,NOH,POR
Shot Chart Detail,0020800710,34,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,209,1,0,20090202,NOH,POR
Shot Chart Detail,0020800710,223,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,0,20090202,NOH,POR
Shot Chart Detail,0020800729,43,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20090204,DAL,POR
Shot Chart Detail,0020800739,11,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,26,1,0,20090206,OKC,POR
Shot Chart Detail,0020800739,21,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20090206,OKC,POR
Shot Chart Detail,0020800739,224,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090206,OKC,POR
Shot Chart Detail,0020800739,233,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,1,20090206,OKC,POR
Shot Chart Detail,0020800739,304,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-2,239,1,0,20090206,OKC,POR
Shot Chart Detail,0020800754,17,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,POR,NYK
Shot Chart Detail,0020800754,262,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,0,20090208,POR,NYK
Shot Chart Detail,0020800754,270,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,POR,NYK
Shot Chart Detail,0020800783,23,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,POR,OKC
Shot Chart Detail,0020800783,71,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20090211,POR,OKC
Shot Chart Detail,0020800783,291,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,0,20090211,POR,OKC
Shot Chart Detail,0020800787,52,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20090212,GSW,POR
Shot Chart Detail,0020800787,244,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20090212,GSW,POR
Shot Chart Detail,0020800787,415,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20090212,GSW,POR
Shot Chart Detail,0020800805,74,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,POR,MEM
Shot Chart Detail,0020800805,245,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,1,20090218,POR,MEM
Shot Chart Detail,0020800805,254,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20090218,POR,MEM
Shot Chart Detail,0020800805,264,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,POR,MEM
Shot Chart Detail,0020800805,281,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,POR,MEM
Shot Chart Detail,0020800820,26,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,POR,ATL
Shot Chart Detail,0020800820,29,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20090220,POR,ATL
Shot Chart Detail,0020800820,49,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,99,1,0,20090220,POR,ATL
