GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800119,99,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,116,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,196,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,197,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,210,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,3,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-8,159,1,1,20081113,1,GSW,DET
Shot Chart Detail,20800119,362,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,397,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,428,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20081113,0,GSW,DET
Shot Chart Detail,20800119,450,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,7,25,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,45,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,451,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20081113,0,GSW,DET
Shot Chart Detail,20800119,491,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,172,1,1,20081113,1,GSW,DET
Shot Chart Detail,20800119,549,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,181,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800132,5,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,36,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,63,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,126,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,141,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,291,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,0,LAC,GSW
Shot Chart Detail,20800132,326,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,387,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-18,230,1,0,20081115,0,LAC,GSW
Shot Chart Detail,20800132,509,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,527,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,236,160,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800132,534,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,2,29,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20081115,0,LAC,GSW
Shot Chart Detail,20800132,537,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,LAC,GSW
Shot Chart Detail,20800157,42,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,162,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800157,118,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800157,121,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20081118,1,GSW,POR
Shot Chart Detail,20800157,126,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20081118,0,GSW,POR
Shot Chart Detail,20800157,136,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800157,232,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800157,243,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20081118,1,GSW,POR
Shot Chart Detail,20800157,267,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,23,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800157,279,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,9,39,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800157,391,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,0,28,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,236,1,1,20081118,1,GSW,POR
Shot Chart Detail,20800157,410,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,11,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,GSW,POR
Shot Chart Detail,20800157,439,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800194,6,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,33,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,1,20081123,1,PHI,GSW
Shot Chart Detail,20800194,91,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,113,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,0,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20081123,0,PHI,GSW
Shot Chart Detail,20800194,160,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,7,44,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,PHI,GSW
Shot Chart Detail,20800194,179,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,PHI,GSW
Shot Chart Detail,20800194,181,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,PHI,GSW
Shot Chart Detail,20800194,242,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,425,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,428,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20081123,1,PHI,GSW
Shot Chart Detail,20800194,451,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800205,50,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,7,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20081125,1,WAS,GSW
Shot Chart Detail,20800205,73,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,3,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20081125,0,WAS,GSW
Shot Chart Detail,20800205,91,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20081125,1,WAS,GSW
Shot Chart Detail,20800205,156,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,8,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,236,1,1,20081125,1,WAS,GSW
Shot Chart Detail,20800205,164,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,214,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,218,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,339,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20081125,0,WAS,GSW
Shot Chart Detail,20800205,355,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20081125,1,WAS,GSW
Shot Chart Detail,20800213,89,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,2,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20081126,0,BOS,GSW
Shot Chart Detail,20800213,439,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20081126,0,BOS,GSW
Shot Chart Detail,20800213,546,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,0,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,0,20081126,0,BOS,GSW
Shot Chart Detail,20800227,29,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,1,20081128,1,CLE,GSW
Shot Chart Detail,20800227,49,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,172,1,1,20081128,1,CLE,GSW
Shot Chart Detail,20800227,139,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,149,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20081128,0,CLE,GSW
Shot Chart Detail,20800227,231,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,48,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,341,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,344,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,9,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,349,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800239,2,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,183,1,1,20081129,0,NYK,GSW
Shot Chart Detail,20800239,47,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20081129,1,NYK,GSW
Shot Chart Detail,20800239,77,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,217,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,120,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20081129,1,NYK,GSW
Shot Chart Detail,20800239,140,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,264,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,1,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,0,NYK,GSW
Shot Chart Detail,20800239,315,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,316,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,10,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,424,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,439,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,586,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,162,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800294,110,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,20081206,1,SAS,GSW
Shot Chart Detail,20800294,139,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,162,1,1,20081206,1,SAS,GSW
Shot Chart Detail,20800294,192,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,88,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,197,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,1,20081206,1,SAS,GSW
Shot Chart Detail,20800294,201,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,15,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,205,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,252,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,362,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,83,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,383,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20081206,0,SAS,GSW
Shot Chart Detail,20800294,396,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,152,176,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800303,44,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,162,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,209,1,1,20081208,0,OKC,GSW
Shot Chart Detail,20800303,172,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,6,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,0,OKC,GSW
Shot Chart Detail,20800303,182,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,258,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,259,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,0,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,0,OKC,GSW
Shot Chart Detail,20800303,275,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,278,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,349,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,3,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,352,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,0,OKC,GSW
Shot Chart Detail,20800303,439,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,9,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20081208,0,OKC,GSW
Shot Chart Detail,20800303,493,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,503,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,515,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,537,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,183,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800321,96,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,1,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20081210,1,GSW,MIL
Shot Chart Detail,20800321,158,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,179,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,201,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,205,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,404,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,236,1,1,20081210,1,GSW,MIL
Shot Chart Detail,20800321,422,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,9,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20081210,1,GSW,MIL
Shot Chart Detail,20800321,491,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,4,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20081210,1,GSW,MIL
Shot Chart Detail,20800321,514,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,2,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20081210,0,GSW,MIL
Shot Chart Detail,20800335,51,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,71,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,159,1,1,20081212,0,GSW,HOU
Shot Chart Detail,20800335,80,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,4,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,111,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,1,20081212,1,GSW,HOU
Shot Chart Detail,20800335,151,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20081212,0,GSW,HOU
