GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800239,170,1501,Tim Thomas,1610612752,New York Knicks,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,277,1501,Tim Thomas,1610612752,New York Knicks,2,0,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,12,1,1,20081129,1,NYK,GSW
Shot Chart Detail,20800239,380,1501,Tim Thomas,1610612752,New York Knicks,3,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,392,1501,Tim Thomas,1610612752,New York Knicks,3,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,NYK,GSW
Shot Chart Detail,20800239,399,1501,Tim Thomas,1610612752,New York Knicks,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,413,1501,Tim Thomas,1610612752,New York Knicks,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,NYK,GSW
Shot Chart Detail,20800239,416,1501,Tim Thomas,1610612752,New York Knicks,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,421,1501,Tim Thomas,1610612752,New York Knicks,3,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,1,20081129,1,NYK,GSW
Shot Chart Detail,20800239,460,1501,Tim Thomas,1610612752,New York Knicks,4,10,20,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,0,NYK,GSW
Shot Chart Detail,20800239,468,1501,Tim Thomas,1610612752,New York Knicks,4,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,558,1501,Tim Thomas,1610612752,New York Knicks,4,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,78,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800257,81,1501,Tim Thomas,1610612752,New York Knicks,1,4,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,1,NYK,POR
Shot Chart Detail,20800257,107,1501,Tim Thomas,1610612752,New York Knicks,1,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,1,20081202,1,NYK,POR
Shot Chart Detail,20800257,139,1501,Tim Thomas,1610612752,New York Knicks,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20081202,1,NYK,POR
Shot Chart Detail,20800257,197,1501,Tim Thomas,1610612752,New York Knicks,2,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20081202,0,NYK,POR
Shot Chart Detail,20800257,208,1501,Tim Thomas,1610612752,New York Knicks,2,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,14,1,0,20081202,0,NYK,POR
Shot Chart Detail,20800257,211,1501,Tim Thomas,1610612752,New York Knicks,2,7,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20081202,1,NYK,POR
Shot Chart Detail,20800257,407,1501,Tim Thomas,1610612752,New York Knicks,3,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20081202,0,NYK,POR
Shot Chart Detail,20800257,417,1501,Tim Thomas,1610612752,New York Knicks,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,203,1,0,20081202,0,NYK,POR
Shot Chart Detail,20800257,459,1501,Tim Thomas,1610612752,New York Knicks,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,NYK,POR
Shot Chart Detail,20800257,462,1501,Tim Thomas,1610612752,New York Knicks,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20081202,0,NYK,POR
Shot Chart Detail,20800265,223,1501,Tim Thomas,1610612752,New York Knicks,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20081203,0,CLE,NYK
Shot Chart Detail,20800265,279,1501,Tim Thomas,1610612752,New York Knicks,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20081203,0,CLE,NYK
Shot Chart Detail,20800265,369,1501,Tim Thomas,1610612752,New York Knicks,3,2,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20081203,0,CLE,NYK
Shot Chart Detail,20800265,389,1501,Tim Thomas,1610612752,New York Knicks,3,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,15,1,0,20081203,0,CLE,NYK
Shot Chart Detail,20800265,393,1501,Tim Thomas,1610612752,New York Knicks,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20081203,0,CLE,NYK
Shot Chart Detail,20800265,405,1501,Tim Thomas,1610612752,New York Knicks,4,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,0,20081203,0,CLE,NYK
Shot Chart Detail,20800278,96,1501,Tim Thomas,1610612752,New York Knicks,1,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20081205,1,ATL,NYK
Shot Chart Detail,20800278,107,1501,Tim Thomas,1610612752,New York Knicks,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,1,20081205,1,ATL,NYK
Shot Chart Detail,20800278,116,1501,Tim Thomas,1610612752,New York Knicks,2,11,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,146,1,1,20081205,0,ATL,NYK
Shot Chart Detail,20800278,131,1501,Tim Thomas,1610612752,New York Knicks,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,0,20081205,0,ATL,NYK
Shot Chart Detail,20800278,334,1501,Tim Thomas,1610612752,New York Knicks,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,0,20081205,0,ATL,NYK
Shot Chart Detail,20800278,369,1501,Tim Thomas,1610612752,New York Knicks,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20081205,0,ATL,NYK
Shot Chart Detail,20800297,92,1501,Tim Thomas,1610612752,New York Knicks,1,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,1,NYK,DET
Shot Chart Detail,20800297,133,1501,Tim Thomas,1610612752,New York Knicks,2,11,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,0,NYK,DET
Shot Chart Detail,20800297,151,1501,Tim Thomas,1610612752,New York Knicks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,0,20081207,0,NYK,DET
Shot Chart Detail,20800297,330,1501,Tim Thomas,1610612752,New York Knicks,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,75,1,0,20081207,0,NYK,DET
Shot Chart Detail,20800297,379,1501,Tim Thomas,1610612752,New York Knicks,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081207,0,NYK,DET
Shot Chart Detail,20800308,58,1501,Tim Thomas,1610612752,New York Knicks,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,0,20081209,0,CHI,NYK
Shot Chart Detail,20800308,75,1501,Tim Thomas,1610612752,New York Knicks,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20081209,0,CHI,NYK
Shot Chart Detail,20800308,79,1501,Tim Thomas,1610612752,New York Knicks,1,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,1,20081209,0,CHI,NYK
Shot Chart Detail,20800308,135,1501,Tim Thomas,1610612752,New York Knicks,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,0,CHI,NYK
Shot Chart Detail,20800308,136,1501,Tim Thomas,1610612752,New York Knicks,2,10,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,0,CHI,NYK
Shot Chart Detail,20800308,377,1501,Tim Thomas,1610612752,New York Knicks,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20081209,0,CHI,NYK
Shot Chart Detail,20800315,61,1501,Tim Thomas,1610612752,New York Knicks,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,176,1,1,20081210,1,NJN,NYK
Shot Chart Detail,20800315,66,1501,Tim Thomas,1610612752,New York Knicks,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,0,20081210,0,NJN,NYK
Shot Chart Detail,20800315,80,1501,Tim Thomas,1610612752,New York Knicks,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20081210,1,NJN,NYK
Shot Chart Detail,20800315,106,1501,Tim Thomas,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,0,20081210,0,NJN,NYK
Shot Chart Detail,20800315,120,1501,Tim Thomas,1610612752,New York Knicks,2,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,NJN,NYK
Shot Chart Detail,20800315,224,1501,Tim Thomas,1610612752,New York Knicks,2,1,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,1,20081210,1,NJN,NYK
Shot Chart Detail,20800315,229,1501,Tim Thomas,1610612752,New York Knicks,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20081210,1,NJN,NYK
Shot Chart Detail,20800315,302,1501,Tim Thomas,1610612752,New York Knicks,3,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,1,NJN,NYK
Shot Chart Detail,20800315,304,1501,Tim Thomas,1610612752,New York Knicks,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,1,20081210,1,NJN,NYK
Shot Chart Detail,20800315,321,1501,Tim Thomas,1610612752,New York Knicks,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,1,20081210,1,NJN,NYK
Shot Chart Detail,20800315,353,1501,Tim Thomas,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20081210,0,NJN,NYK
Shot Chart Detail,20800315,460,1501,Tim Thomas,1610612752,New York Knicks,4,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20081210,0,NJN,NYK
Shot Chart Detail,20800345,50,1501,Tim Thomas,1610612752,New York Knicks,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20081213,1,SAC,NYK
Shot Chart Detail,20800345,59,1501,Tim Thomas,1610612752,New York Knicks,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20081213,1,SAC,NYK
Shot Chart Detail,20800345,114,1501,Tim Thomas,1610612752,New York Knicks,2,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,0,SAC,NYK
Shot Chart Detail,20800345,345,1501,Tim Thomas,1610612752,New York Knicks,3,3,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20081213,0,SAC,NYK
Shot Chart Detail,20800345,355,1501,Tim Thomas,1610612752,New York Knicks,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,72,1,0,20081213,0,SAC,NYK
Shot Chart Detail,20800345,358,1501,Tim Thomas,1610612752,New York Knicks,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,14,1,0,20081213,0,SAC,NYK
Shot Chart Detail,20800345,399,1501,Tim Thomas,1610612752,New York Knicks,4,10,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,1,20081213,1,SAC,NYK
Shot Chart Detail,20800345,405,1501,Tim Thomas,1610612752,New York Knicks,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,246,1,0,20081213,0,SAC,NYK
Shot Chart Detail,20800357,82,1501,Tim Thomas,1610612752,New York Knicks,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,0,20081215,0,PHX,NYK
Shot Chart Detail,20800357,120,1501,Tim Thomas,1610612752,New York Knicks,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,0,20081215,0,PHX,NYK
Shot Chart Detail,20800357,173,1501,Tim Thomas,1610612752,New York Knicks,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,121,1,0,20081215,0,PHX,NYK
Shot Chart Detail,20800357,187,1501,Tim Thomas,1610612752,New York Knicks,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,1,20081215,0,PHX,NYK
Shot Chart Detail,20800357,229,1501,Tim Thomas,1610612752,New York Knicks,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20081215,0,PHX,NYK
Shot Chart Detail,20800357,231,1501,Tim Thomas,1610612752,New York Knicks,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20081215,0,PHX,NYK
Shot Chart Detail,20800357,376,1501,Tim Thomas,1610612752,New York Knicks,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,1,20081215,1,PHX,NYK
Shot Chart Detail,20800357,397,1501,Tim Thomas,1610612752,New York Knicks,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20081215,0,PHX,NYK
Shot Chart Detail,20800357,440,1501,Tim Thomas,1610612752,New York Knicks,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,88,1,0,20081215,0,PHX,NYK
Shot Chart Detail,20800357,454,1501,Tim Thomas,1610612752,New York Knicks,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20081215,0,PHX,NYK
Shot Chart Detail,20800357,552,1501,Tim Thomas,1610612752,New York Knicks,4,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,0,20081215,0,PHX,NYK
Shot Chart Detail,20800357,566,1501,Tim Thomas,1610612752,New York Knicks,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,1,PHX,NYK
Shot Chart Detail,20800365,80,1501,Tim Thomas,1610612752,New York Knicks,1,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,20081216,1,LAL,NYK
Shot Chart Detail,20800365,149,1501,Tim Thomas,1610612752,New York Knicks,2,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,88,1,1,20081216,1,LAL,NYK
Shot Chart Detail,20800365,168,1501,Tim Thomas,1610612752,New York Knicks,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,75,1,0,20081216,0,LAL,NYK
Shot Chart Detail,20800365,241,1501,Tim Thomas,1610612752,New York Knicks,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20081216,0,LAL,NYK
Shot Chart Detail,20800365,243,1501,Tim Thomas,1610612752,New York Knicks,2,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20081216,1,LAL,NYK
Shot Chart Detail,20800365,338,1501,Tim Thomas,1610612752,New York Knicks,3,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,0,20081216,0,LAL,NYK
Shot Chart Detail,20800365,402,1501,Tim Thomas,1610612752,New York Knicks,4,11,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,80,1,1,20081216,0,LAL,NYK
Shot Chart Detail,20800382,119,1501,Tim Thomas,1610612752,New York Knicks,1,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,1,NYK,MIL
Shot Chart Detail,20800400,67,1501,Tim Thomas,1610612752,New York Knicks,1,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,0,20081221,0,BOS,NYK
Shot Chart Detail,20800400,70,1501,Tim Thomas,1610612752,New York Knicks,1,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20081221,0,BOS,NYK
Shot Chart Detail,20800400,84,1501,Tim Thomas,1610612752,New York Knicks,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,36,225,1,0,20081221,0,BOS,NYK
Shot Chart Detail,20800400,97,1501,Tim Thomas,1610612752,New York Knicks,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20081221,0,BOS,NYK
Shot Chart Detail,20800400,312,1501,Tim Thomas,1610612752,New York Knicks,3,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20081221,0,BOS,NYK
Shot Chart Detail,20800400,333,1501,Tim Thomas,1610612752,New York Knicks,3,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20081221,1,BOS,NYK
Shot Chart Detail,20800400,367,1501,Tim Thomas,1610612752,New York Knicks,3,0,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-45,148,1,1,20081221,1,BOS,NYK
Shot Chart Detail,20800400,378,1501,Tim Thomas,1610612752,New York Knicks,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,0,20081221,0,BOS,NYK
Shot Chart Detail,20800428,83,1501,Tim Thomas,1610612752,New York Knicks,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,1,20081226,1,NYK,MIN
Shot Chart Detail,20800428,103,1501,Tim Thomas,1610612752,New York Knicks,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,101,1,0,20081226,0,NYK,MIN
Shot Chart Detail,20800428,107,1501,Tim Thomas,1610612752,New York Knicks,1,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,1,NYK,MIN
Shot Chart Detail,20800428,131,1501,Tim Thomas,1610612752,New York Knicks,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20081226,0,NYK,MIN
Shot Chart Detail,20800428,134,1501,Tim Thomas,1610612752,New York Knicks,2,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,1,20081226,0,NYK,MIN
Shot Chart Detail,20800428,141,1501,Tim Thomas,1610612752,New York Knicks,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20081226,0,NYK,MIN
Shot Chart Detail,20800428,387,1501,Tim Thomas,1610612752,New York Knicks,3,3,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20081226,0,NYK,MIN
Shot Chart Detail,20800428,389,1501,Tim Thomas,1610612752,New York Knicks,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,227,1,1,20081226,1,NYK,MIN
Shot Chart Detail,20800428,522,1501,Tim Thomas,1610612752,New York Knicks,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20081226,0,NYK,MIN
Shot Chart Detail,20800428,568,1501,Tim Thomas,1610612752,New York Knicks,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20081226,0,NYK,MIN
Shot Chart Detail,20800444,2,1501,Tim Thomas,1610612752,New York Knicks,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,20081228,0,NYK,DEN
Shot Chart Detail,20800444,36,1501,Tim Thomas,1610612752,New York Knicks,1,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20081228,0,NYK,DEN
Shot Chart Detail,20800444,175,1501,Tim Thomas,1610612752,New York Knicks,2,8,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,140,1,1,20081228,1,NYK,DEN
Shot Chart Detail,20800444,226,1501,Tim Thomas,1610612752,New York Knicks,2,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,154,1,1,20081228,1,NYK,DEN
Shot Chart Detail,20800444,285,1501,Tim Thomas,1610612752,New York Knicks,3,10,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20081228,0,NYK,DEN
Shot Chart Detail,20800444,307,1501,Tim Thomas,1610612752,New York Knicks,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,241,1,1,20081228,1,NYK,DEN
Shot Chart Detail,20800444,316,1501,Tim Thomas,1610612752,New York Knicks,3,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,0,NYK,DEN
Shot Chart Detail,20800458,68,1501,Tim Thomas,1610612752,New York Knicks,1,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20081230,1,CHA,NYK
Shot Chart Detail,20800458,97,1501,Tim Thomas,1610612752,New York Knicks,1,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,94,1,1,20081230,1,CHA,NYK
Shot Chart Detail,20800458,112,1501,Tim Thomas,1610612752,New York Knicks,2,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,0,20081230,0,CHA,NYK
Shot Chart Detail,20800458,118,1501,Tim Thomas,1610612752,New York Knicks,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,0,CHA,NYK
Shot Chart Detail,20800510,117,1501,Tim Thomas,1610612752,New York Knicks,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,1,20090106,1,OKC,NYK
Shot Chart Detail,20800510,347,1501,Tim Thomas,1610612752,New York Knicks,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,0,OKC,NYK
Shot Chart Detail,20800526,86,1501,Tim Thomas,1610612752,New York Knicks,1,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090108,1,DAL,NYK
Shot Chart Detail,20800526,115,1501,Tim Thomas,1610612752,New York Knicks,1,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090108,0,DAL,NYK
Shot Chart Detail,20800526,180,1501,Tim Thomas,1610612752,New York Knicks,2,7,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,9,228,1,1,20090108,1,DAL,NYK
Shot Chart Detail,20800526,182,1501,Tim Thomas,1610612752,New York Knicks,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20090108,0,DAL,NYK
Shot Chart Detail,20800526,209,1501,Tim Thomas,1610612752,New York Knicks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20090108,0,DAL,NYK
Shot Chart Detail,20800526,322,1501,Tim Thomas,1610612752,New York Knicks,3,3,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,1,20090108,1,DAL,NYK
Shot Chart Detail,20800526,354,1501,Tim Thomas,1610612752,New York Knicks,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,4,1,0,20090108,0,DAL,NYK
Shot Chart Detail,20800526,369,1501,Tim Thomas,1610612752,New York Knicks,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20090108,0,DAL,NYK
Shot Chart Detail,20800526,416,1501,Tim Thomas,1610612752,New York Knicks,4,7,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,101,1,0,20090108,0,DAL,NYK
Shot Chart Detail,20800526,424,1501,Tim Thomas,1610612752,New York Knicks,4,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,91,1,1,20090108,1,DAL,NYK
