GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800205,36,1894,Corey Maggette,1610612744,Golden State Warriors,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,175,1,0,20081125,WAS,GSW
Shot Chart Detail,0020800205,43,1894,Corey Maggette,1610612744,Golden State Warriors,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20081125,WAS,GSW
Shot Chart Detail,0020800205,87,1894,Corey Maggette,1610612744,Golden State Warriors,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20081125,WAS,GSW
Shot Chart Detail,0020800205,113,1894,Corey Maggette,1610612744,Golden State Warriors,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20081125,WAS,GSW
Shot Chart Detail,0020800205,212,1894,Corey Maggette,1610612744,Golden State Warriors,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20081125,WAS,GSW
Shot Chart Detail,0020800205,233,1894,Corey Maggette,1610612744,Golden State Warriors,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20081125,WAS,GSW
Shot Chart Detail,0020800205,248,1894,Corey Maggette,1610612744,Golden State Warriors,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20081125,WAS,GSW
Shot Chart Detail,0020800205,259,1894,Corey Maggette,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,102,1,0,20081125,WAS,GSW
Shot Chart Detail,0020800205,268,1894,Corey Maggette,1610612744,Golden State Warriors,3,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,199,1,0,20081125,WAS,GSW
Shot Chart Detail,0020800205,288,1894,Corey Maggette,1610612744,Golden State Warriors,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20081125,WAS,GSW
Shot Chart Detail,0020800205,298,1894,Corey Maggette,1610612744,Golden State Warriors,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20081125,WAS,GSW
Shot Chart Detail,0020800205,316,1894,Corey Maggette,1610612744,Golden State Warriors,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20081125,WAS,GSW
Shot Chart Detail,0020800205,467,1894,Corey Maggette,1610612744,Golden State Warriors,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081125,WAS,GSW
Shot Chart Detail,0020800213,16,1894,Corey Maggette,1610612744,Golden State Warriors,1,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,164,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,19,1894,Corey Maggette,1610612744,Golden State Warriors,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,33,1894,Corey Maggette,1610612744,Golden State Warriors,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,159,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,42,1894,Corey Maggette,1610612744,Golden State Warriors,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,69,1894,Corey Maggette,1610612744,Golden State Warriors,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,153,1894,Corey Maggette,1610612744,Golden State Warriors,2,10,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,174,1894,Corey Maggette,1610612744,Golden State Warriors,2,9,13,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,50,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,210,1894,Corey Maggette,1610612744,Golden State Warriors,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,215,1894,Corey Maggette,1610612744,Golden State Warriors,2,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,176,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,230,1894,Corey Maggette,1610612744,Golden State Warriors,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,56,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,232,1894,Corey Maggette,1610612744,Golden State Warriors,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,119,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,296,1894,Corey Maggette,1610612744,Golden State Warriors,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,427,1894,Corey Maggette,1610612744,Golden State Warriors,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,433,1894,Corey Maggette,1610612744,Golden State Warriors,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,151,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,458,1894,Corey Maggette,1610612744,Golden State Warriors,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,12,231,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,484,1894,Corey Maggette,1610612744,Golden State Warriors,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,523,1894,Corey Maggette,1610612744,Golden State Warriors,4,4,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,532,1894,Corey Maggette,1610612744,Golden State Warriors,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,538,1894,Corey Maggette,1610612744,Golden State Warriors,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,550,1894,Corey Maggette,1610612744,Golden State Warriors,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800227,47,1894,Corey Maggette,1610612744,Golden State Warriors,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,156,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800227,62,1894,Corey Maggette,1610612744,Golden State Warriors,1,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,83,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800227,71,1894,Corey Maggette,1610612744,Golden State Warriors,1,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800227,81,1894,Corey Maggette,1610612744,Golden State Warriors,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,85,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800227,184,1894,Corey Maggette,1610612744,Golden State Warriors,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800227,217,1894,Corey Maggette,1610612744,Golden State Warriors,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800227,272,1894,Corey Maggette,1610612744,Golden State Warriors,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,214,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800227,286,1894,Corey Maggette,1610612744,Golden State Warriors,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,19,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800227,313,1894,Corey Maggette,1610612744,Golden State Warriors,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-183,131,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800227,327,1894,Corey Maggette,1610612744,Golden State Warriors,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,101,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800227,351,1894,Corey Maggette,1610612744,Golden State Warriors,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,44,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800239,14,1894,Corey Maggette,1610612744,Golden State Warriors,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,1,20081129,NYK,GSW
Shot Chart Detail,0020800239,23,1894,Corey Maggette,1610612744,Golden State Warriors,1,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-2,1,1,20081129,NYK,GSW
Shot Chart Detail,0020800239,25,1894,Corey Maggette,1610612744,Golden State Warriors,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,97,1,1,20081129,NYK,GSW
Shot Chart Detail,0020800239,40,1894,Corey Maggette,1610612744,Golden State Warriors,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,189,1,1,20081129,NYK,GSW
Shot Chart Detail,0020800239,49,1894,Corey Maggette,1610612744,Golden State Warriors,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20081129,NYK,GSW
Shot Chart Detail,0020800239,65,1894,Corey Maggette,1610612744,Golden State Warriors,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,NYK,GSW
Shot Chart Detail,0020800239,67,1894,Corey Maggette,1610612744,Golden State Warriors,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,NYK,GSW
Shot Chart Detail,0020800239,109,1894,Corey Maggette,1610612744,Golden State Warriors,1,1,8,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,NYK,GSW
Shot Chart Detail,0020800239,114,1894,Corey Maggette,1610612744,Golden State Warriors,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,NYK,GSW
Shot Chart Detail,0020800239,136,1894,Corey Maggette,1610612744,Golden State Warriors,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,0,20081129,NYK,GSW
Shot Chart Detail,0020800239,159,1894,Corey Maggette,1610612744,Golden State Warriors,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,1,1,1,20081129,NYK,GSW
Shot Chart Detail,0020800239,163,1894,Corey Maggette,1610612744,Golden State Warriors,2,7,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,NYK,GSW
Shot Chart Detail,0020800239,304,1894,Corey Maggette,1610612744,Golden State Warriors,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20081129,NYK,GSW
Shot Chart Detail,0020800239,335,1894,Corey Maggette,1610612744,Golden State Warriors,3,9,14,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,NYK,GSW
Shot Chart Detail,0020800239,352,1894,Corey Maggette,1610612744,Golden State Warriors,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,NYK,GSW
Shot Chart Detail,0020800239,382,1894,Corey Maggette,1610612744,Golden State Warriors,3,5,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,NYK,GSW
Shot Chart Detail,0020800239,410,1894,Corey Maggette,1610612744,Golden State Warriors,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20081129,NYK,GSW
Shot Chart Detail,0020800239,467,1894,Corey Maggette,1610612744,Golden State Warriors,4,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,NYK,GSW
Shot Chart Detail,0020800239,573,1894,Corey Maggette,1610612744,Golden State Warriors,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20081129,NYK,GSW
Shot Chart Detail,0020800239,597,1894,Corey Maggette,1610612744,Golden State Warriors,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,NYK,GSW
Shot Chart Detail,0020800254,2,1894,Corey Maggette,1610612744,Golden State Warriors,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,132,1,0,20081201,GSW,MIA
Shot Chart Detail,0020800254,7,1894,Corey Maggette,1610612744,Golden State Warriors,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20081201,GSW,MIA
Shot Chart Detail,0020800254,14,1894,Corey Maggette,1610612744,Golden State Warriors,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20081201,GSW,MIA
Shot Chart Detail,0020800254,73,1894,Corey Maggette,1610612744,Golden State Warriors,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20081201,GSW,MIA
Shot Chart Detail,0020800254,84,1894,Corey Maggette,1610612744,Golden State Warriors,1,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20081201,GSW,MIA
Shot Chart Detail,0020800254,89,1894,Corey Maggette,1610612744,Golden State Warriors,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-2,1,1,20081201,GSW,MIA
Shot Chart Detail,0020800254,104,1894,Corey Maggette,1610612744,Golden State Warriors,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-10,1,0,20081201,GSW,MIA
Shot Chart Detail,0020800254,291,1894,Corey Maggette,1610612744,Golden State Warriors,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20081201,GSW,MIA
Shot Chart Detail,0020800254,371,1894,Corey Maggette,1610612744,Golden State Warriors,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20081201,GSW,MIA
Shot Chart Detail,0020800254,460,1894,Corey Maggette,1610612744,Golden State Warriors,4,7,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,1,20081201,GSW,MIA
Shot Chart Detail,0020800254,469,1894,Corey Maggette,1610612744,Golden State Warriors,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20081201,GSW,MIA
Shot Chart Detail,0020800254,509,1894,Corey Maggette,1610612744,Golden State Warriors,4,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,181,1,1,20081201,GSW,MIA
Shot Chart Detail,0020800254,564,1894,Corey Maggette,1610612744,Golden State Warriors,5,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,0,20081201,GSW,MIA
Shot Chart Detail,0020800254,571,1894,Corey Maggette,1610612744,Golden State Warriors,5,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20081201,GSW,MIA
Shot Chart Detail,0020800254,593,1894,Corey Maggette,1610612744,Golden State Warriors,5,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,91,1,0,20081201,GSW,MIA
Shot Chart Detail,0020800284,3,1894,Corey Maggette,1610612744,Golden State Warriors,1,11,45,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20081205,HOU,GSW
Shot Chart Detail,0020800284,47,1894,Corey Maggette,1610612744,Golden State Warriors,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,132,1,1,20081205,HOU,GSW
Shot Chart Detail,0020800284,50,1894,Corey Maggette,1610612744,Golden State Warriors,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,148,1,1,20081205,HOU,GSW
Shot Chart Detail,0020800284,77,1894,Corey Maggette,1610612744,Golden State Warriors,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,97,1,0,20081205,HOU,GSW
Shot Chart Detail,0020800284,81,1894,Corey Maggette,1610612744,Golden State Warriors,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,HOU,GSW
Shot Chart Detail,0020800284,204,1894,Corey Maggette,1610612744,Golden State Warriors,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20081205,HOU,GSW
Shot Chart Detail,0020800284,267,1894,Corey Maggette,1610612744,Golden State Warriors,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,167,1,0,20081205,HOU,GSW
Shot Chart Detail,0020800284,306,1894,Corey Maggette,1610612744,Golden State Warriors,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,126,1,0,20081205,HOU,GSW
Shot Chart Detail,0020800284,316,1894,Corey Maggette,1610612744,Golden State Warriors,3,5,46,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,HOU,GSW
Shot Chart Detail,0020800284,323,1894,Corey Maggette,1610612744,Golden State Warriors,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,HOU,GSW
Shot Chart Detail,0020800284,337,1894,Corey Maggette,1610612744,Golden State Warriors,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,0,20081205,HOU,GSW
Shot Chart Detail,0020800284,448,1894,Corey Maggette,1610612744,Golden State Warriors,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20081205,HOU,GSW
Shot Chart Detail,0020800284,502,1894,Corey Maggette,1610612744,Golden State Warriors,4,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20081205,HOU,GSW
Shot Chart Detail,0020800284,515,1894,Corey Maggette,1610612744,Golden State Warriors,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,190,1,1,20081205,HOU,GSW
Shot Chart Detail,0020800294,24,1894,Corey Maggette,1610612744,Golden State Warriors,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20081206,SAS,GSW
Shot Chart Detail,0020800294,34,1894,Corey Maggette,1610612744,Golden State Warriors,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20081206,SAS,GSW
Shot Chart Detail,0020800294,44,1894,Corey Maggette,1610612744,Golden State Warriors,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,71,1,1,20081206,SAS,GSW
Shot Chart Detail,0020800294,86,1894,Corey Maggette,1610612744,Golden State Warriors,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,0,20081206,SAS,GSW
Shot Chart Detail,0020800294,102,1894,Corey Maggette,1610612744,Golden State Warriors,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,183,1,0,20081206,SAS,GSW
Shot Chart Detail,0020800294,105,1894,Corey Maggette,1610612744,Golden State Warriors,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20081206,SAS,GSW
Shot Chart Detail,0020800294,107,1894,Corey Maggette,1610612744,Golden State Warriors,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,201,1,0,20081206,SAS,GSW
Shot Chart Detail,0020800294,216,1894,Corey Maggette,1610612744,Golden State Warriors,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,82,1,0,20081206,SAS,GSW
Shot Chart Detail,0020800294,241,1894,Corey Maggette,1610612744,Golden State Warriors,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20081206,SAS,GSW
Shot Chart Detail,0020800294,283,1894,Corey Maggette,1610612744,Golden State Warriors,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20081206,SAS,GSW
Shot Chart Detail,0020800505,81,1894,Corey Maggette,1610612744,Golden State Warriors,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,172,1,0,20090105,UTA,GSW
Shot Chart Detail,0020800505,129,1894,Corey Maggette,1610612744,Golden State Warriors,2,11,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,UTA,GSW
Shot Chart Detail,0020800505,213,1894,Corey Maggette,1610612744,Golden State Warriors,2,3,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20090105,UTA,GSW
Shot Chart Detail,0020800505,268,1894,Corey Maggette,1610612744,Golden State Warriors,3,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090105,UTA,GSW
Shot Chart Detail,0020800505,288,1894,Corey Maggette,1610612744,Golden State Warriors,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,UTA,GSW
Shot Chart Detail,0020800505,334,1894,Corey Maggette,1610612744,Golden State Warriors,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,UTA,GSW
Shot Chart Detail,0020800505,392,1894,Corey Maggette,1610612744,Golden State Warriors,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20090105,UTA,GSW
Shot Chart Detail,0020800505,507,1894,Corey Maggette,1610612744,Golden State Warriors,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090105,UTA,GSW
Shot Chart Detail,0020800505,543,1894,Corey Maggette,1610612744,Golden State Warriors,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,UTA,GSW
Shot Chart Detail,0020800525,3,1894,Corey Maggette,1610612744,Golden State Warriors,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,31,1,0,20090107,GSW,LAL
Shot Chart Detail,0020800525,9,1894,Corey Maggette,1610612744,Golden State Warriors,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,143,1,1,20090107,GSW,LAL
Shot Chart Detail,0020800525,18,1894,Corey Maggette,1610612744,Golden State Warriors,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,154,1,1,20090107,GSW,LAL
Shot Chart Detail,0020800525,34,1894,Corey Maggette,1610612744,Golden State Warriors,1,7,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20090107,GSW,LAL
