GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800926,488,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,0,UTA,DEN
Shot Chart Detail,20800942,172,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20090308,0,SAC,DEN
Shot Chart Detail,20800942,232,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20090308,0,SAC,DEN
Shot Chart Detail,20800942,313,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,1,SAC,DEN
Shot Chart Detail,20800942,350,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,1,20090308,1,SAC,DEN
Shot Chart Detail,20800942,360,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20090308,0,SAC,DEN
Shot Chart Detail,20800942,374,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,3,28,Missed Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090308,0,SAC,DEN
Shot Chart Detail,20800942,560,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,0,SAC,DEN
Shot Chart Detail,20800963,16,200764,Renaldo Balkman,1610612743,Denver Nuggets,1,9,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,1,DEN,OKC
Shot Chart Detail,20800963,66,200764,Renaldo Balkman,1610612743,Denver Nuggets,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,1,DEN,OKC
Shot Chart Detail,20800963,69,200764,Renaldo Balkman,1610612743,Denver Nuggets,1,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,1,DEN,OKC
Shot Chart Detail,20800963,97,200764,Renaldo Balkman,1610612743,Denver Nuggets,1,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,1,DEN,OKC
Shot Chart Detail,20800963,142,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,9,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,0,DEN,OKC
Shot Chart Detail,20800963,145,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,0,DEN,OKC
Shot Chart Detail,20800963,173,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,6,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,0,DEN,OKC
Shot Chart Detail,20800963,201,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,3,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,0,DEN,OKC
Shot Chart Detail,20800963,216,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,0,DEN,OKC
Shot Chart Detail,20800963,282,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,0,DEN,OKC
Shot Chart Detail,20800963,286,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,9,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,0,DEN,OKC
Shot Chart Detail,20800963,312,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,7,39,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,1,DEN,OKC
Shot Chart Detail,20800963,423,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,129,1,0,20090311,0,DEN,OKC
Shot Chart Detail,20800983,10,200764,Renaldo Balkman,1610612743,Denver Nuggets,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,1,DEN,LAC
Shot Chart Detail,20800983,15,200764,Renaldo Balkman,1610612743,Denver Nuggets,1,10,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,1,DEN,LAC
Shot Chart Detail,20800983,21,200764,Renaldo Balkman,1610612743,Denver Nuggets,1,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,0,DEN,LAC
Shot Chart Detail,20800983,53,200764,Renaldo Balkman,1610612743,Denver Nuggets,1,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,1,DEN,LAC
Shot Chart Detail,20800983,239,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,2,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,0,DEN,LAC
Shot Chart Detail,20800983,240,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,2,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,0,DEN,LAC
Shot Chart Detail,20800983,256,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,2,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090314,0,DEN,LAC
Shot Chart Detail,20800983,268,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,1,DEN,LAC
Shot Chart Detail,20800983,271,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,1,DEN,LAC
Shot Chart Detail,20800983,361,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,1,DEN,LAC
Shot Chart Detail,20800983,397,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,3,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,0,DEN,LAC
Shot Chart Detail,20800983,476,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,1,DEN,LAC
Shot Chart Detail,20800983,507,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,77,1,1,20090314,1,DEN,LAC
Shot Chart Detail,20800983,569,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090314,0,DEN,LAC
Shot Chart Detail,20801000,110,200764,Renaldo Balkman,1610612743,Denver Nuggets,1,0,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,0,DEN,NJN
Shot Chart Detail,20801000,134,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,0,DEN,NJN
Shot Chart Detail,20801000,135,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,9,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,0,DEN,NJN
Shot Chart Detail,20801000,160,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,6,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,0,DEN,NJN
Shot Chart Detail,20801000,176,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,0,DEN,NJN
Shot Chart Detail,20801000,181,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,0,DEN,NJN
Shot Chart Detail,20801000,265,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,8,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,0,DEN,NJN
Shot Chart Detail,20801000,287,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,6,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,0,DEN,NJN
Shot Chart Detail,20801000,290,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090316,0,DEN,NJN
Shot Chart Detail,20801000,291,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,6,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090316,0,DEN,NJN
Shot Chart Detail,20801013,153,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,0,MEM,DEN
Shot Chart Detail,20801013,172,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,0,MEM,DEN
Shot Chart Detail,20801013,493,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090318,0,MEM,DEN
Shot Chart Detail,20801013,494,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090318,0,MEM,DEN
Shot Chart Detail,20801032,141,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,1,DEN,WAS
Shot Chart Detail,20801032,146,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,1,DEN,WAS
Shot Chart Detail,20801032,175,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,0,DEN,WAS
Shot Chart Detail,20801032,436,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,10,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,1,DEN,WAS
Shot Chart Detail,20801032,489,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,198,1,0,20090320,0,DEN,WAS
Shot Chart Detail,20801032,580,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,0,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,1,DEN,WAS
Shot Chart Detail,20801053,150,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,9,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,0,PHX,DEN
Shot Chart Detail,20801053,455,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,10,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090323,0,PHX,DEN
Shot Chart Detail,20801088,228,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,5,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,1,DEN,GSW
Shot Chart Detail,20801088,457,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,126,1,1,20090328,1,DEN,GSW
Shot Chart Detail,20801088,488,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,5,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,160,1,1,20090328,1,DEN,GSW
Shot Chart Detail,20801088,535,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,1,20090328,1,DEN,GSW
Shot Chart Detail,20801110,133,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090331,0,DEN,NYK
Shot Chart Detail,20801110,191,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,0,20090331,0,DEN,NYK
Shot Chart Detail,20801141,134,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,173,1,0,20090404,0,DEN,LAC
Shot Chart Detail,20801141,258,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090404,0,DEN,LAC
Shot Chart Detail,20801141,259,200764,Renaldo Balkman,1610612743,Denver Nuggets,2,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090404,0,DEN,LAC
Shot Chart Detail,20801141,395,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,1,DEN,LAC
Shot Chart Detail,20801141,409,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090404,0,DEN,LAC
Shot Chart Detail,20801141,474,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,3,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090404,0,DEN,LAC
Shot Chart Detail,20801147,63,200764,Renaldo Balkman,1610612743,Denver Nuggets,1,4,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,0,MIN,DEN
Shot Chart Detail,20801147,264,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,1,MIN,DEN
Shot Chart Detail,20801147,278,200764,Renaldo Balkman,1610612743,Denver Nuggets,3,5,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,1,MIN,DEN
Shot Chart Detail,20801170,34,200764,Renaldo Balkman,1610612743,Denver Nuggets,1,8,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,0,DEN,OKC
Shot Chart Detail,20801170,39,200764,Renaldo Balkman,1610612743,Denver Nuggets,1,6,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090408,0,DEN,OKC
Shot Chart Detail,20801230,406,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20090415,0,POR,DEN
Shot Chart Detail,20801230,416,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20090415,0,POR,DEN
Shot Chart Detail,20801230,459,200764,Renaldo Balkman,1610612743,Denver Nuggets,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,0,20090415,0,POR,DEN
