GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800617,372,1952,Raja Bell,1610612766,Charlotte Bobcats,3,0,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,0,20090121,CHA,MEM
Shot Chart Detail,0020800630,4,1952,Raja Bell,1610612766,Charlotte Bobcats,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20090123,CHA,PHX
Shot Chart Detail,0020800630,23,1952,Raja Bell,1610612766,Charlotte Bobcats,1,9,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,CHA,PHX
Shot Chart Detail,0020800630,67,1952,Raja Bell,1610612766,Charlotte Bobcats,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20090123,CHA,PHX
Shot Chart Detail,0020800630,110,1952,Raja Bell,1610612766,Charlotte Bobcats,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20090123,CHA,PHX
Shot Chart Detail,0020800630,134,1952,Raja Bell,1610612766,Charlotte Bobcats,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20090123,CHA,PHX
Shot Chart Detail,0020800630,202,1952,Raja Bell,1610612766,Charlotte Bobcats,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,1,20090123,CHA,PHX
Shot Chart Detail,0020800630,215,1952,Raja Bell,1610612766,Charlotte Bobcats,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,37,1,1,20090123,CHA,PHX
Shot Chart Detail,0020800630,263,1952,Raja Bell,1610612766,Charlotte Bobcats,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,149,1,1,20090123,CHA,PHX
Shot Chart Detail,0020800630,273,1952,Raja Bell,1610612766,Charlotte Bobcats,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,0,20090123,CHA,PHX
Shot Chart Detail,0020800630,378,1952,Raja Bell,1610612766,Charlotte Bobcats,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,0,20090123,CHA,PHX
Shot Chart Detail,0020800630,387,1952,Raja Bell,1610612766,Charlotte Bobcats,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090123,CHA,PHX
Shot Chart Detail,0020800651,20,1952,Raja Bell,1610612766,Charlotte Bobcats,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,12,1,0,20090125,IND,CHA
Shot Chart Detail,0020800651,79,1952,Raja Bell,1610612766,Charlotte Bobcats,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,71,1,1,20090125,IND,CHA
Shot Chart Detail,0020800651,114,1952,Raja Bell,1610612766,Charlotte Bobcats,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,1,20090125,IND,CHA
Shot Chart Detail,0020800651,119,1952,Raja Bell,1610612766,Charlotte Bobcats,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,0,20090125,IND,CHA
Shot Chart Detail,0020800651,220,1952,Raja Bell,1610612766,Charlotte Bobcats,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,97,1,1,20090125,IND,CHA
Shot Chart Detail,0020800651,246,1952,Raja Bell,1610612766,Charlotte Bobcats,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,4,1,0,20090125,IND,CHA
Shot Chart Detail,0020800651,305,1952,Raja Bell,1610612766,Charlotte Bobcats,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,0,20090125,IND,CHA
Shot Chart Detail,0020800651,317,1952,Raja Bell,1610612766,Charlotte Bobcats,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,0,20090125,IND,CHA
Shot Chart Detail,0020800651,336,1952,Raja Bell,1610612766,Charlotte Bobcats,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20090125,IND,CHA
Shot Chart Detail,0020800651,353,1952,Raja Bell,1610612766,Charlotte Bobcats,3,2,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,85,1,1,20090125,IND,CHA
Shot Chart Detail,0020800651,357,1952,Raja Bell,1610612766,Charlotte Bobcats,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,0,20090125,IND,CHA
Shot Chart Detail,0020800651,361,1952,Raja Bell,1610612766,Charlotte Bobcats,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,1,20090125,IND,CHA
Shot Chart Detail,0020800651,471,1952,Raja Bell,1610612766,Charlotte Bobcats,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-2,1,0,20090125,IND,CHA
Shot Chart Detail,0020800651,501,1952,Raja Bell,1610612766,Charlotte Bobcats,4,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,85,1,1,20090125,IND,CHA
Shot Chart Detail,0020800666,28,1952,Raja Bell,1610612766,Charlotte Bobcats,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,32,1952,Raja Bell,1610612766,Charlotte Bobcats,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,63,1,0,20090127,LAL,CHA
Shot Chart Detail,0020800666,112,1952,Raja Bell,1610612766,Charlotte Bobcats,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,258,1952,Raja Bell,1610612766,Charlotte Bobcats,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,275,1952,Raja Bell,1610612766,Charlotte Bobcats,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20090127,LAL,CHA
Shot Chart Detail,0020800666,279,1952,Raja Bell,1610612766,Charlotte Bobcats,3,5,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,296,1952,Raja Bell,1610612766,Charlotte Bobcats,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,77,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,337,1952,Raja Bell,1610612766,Charlotte Bobcats,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,225,1,0,20090127,LAL,CHA
Shot Chart Detail,0020800666,498,1952,Raja Bell,1610612766,Charlotte Bobcats,5,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20090127,LAL,CHA
Shot Chart Detail,0020800666,509,1952,Raja Bell,1610612766,Charlotte Bobcats,5,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,190,1,0,20090127,LAL,CHA
Shot Chart Detail,0020800666,528,1952,Raja Bell,1610612766,Charlotte Bobcats,5,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,4,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,566,1952,Raja Bell,1610612766,Charlotte Bobcats,6,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,124,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800677,4,1952,Raja Bell,1610612766,Charlotte Bobcats,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,0,20090128,POR,CHA
Shot Chart Detail,0020800677,12,1952,Raja Bell,1610612766,Charlotte Bobcats,1,9,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,POR,CHA
Shot Chart Detail,0020800677,25,1952,Raja Bell,1610612766,Charlotte Bobcats,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,POR,CHA
Shot Chart Detail,0020800677,35,1952,Raja Bell,1610612766,Charlotte Bobcats,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,113,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,43,1952,Raja Bell,1610612766,Charlotte Bobcats,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,164,1,0,20090128,POR,CHA
Shot Chart Detail,0020800677,205,1952,Raja Bell,1610612766,Charlotte Bobcats,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,168,1,0,20090128,POR,CHA
Shot Chart Detail,0020800677,257,1952,Raja Bell,1610612766,Charlotte Bobcats,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,287,1952,Raja Bell,1610612766,Charlotte Bobcats,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,0,20090128,POR,CHA
Shot Chart Detail,0020800677,319,1952,Raja Bell,1610612766,Charlotte Bobcats,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,POR,CHA
Shot Chart Detail,0020800677,322,1952,Raja Bell,1610612766,Charlotte Bobcats,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,11,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,333,1952,Raja Bell,1610612766,Charlotte Bobcats,3,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,405,1952,Raja Bell,1610612766,Charlotte Bobcats,4,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,118,1,1,20090128,POR,CHA
Shot Chart Detail,0020800677,423,1952,Raja Bell,1610612766,Charlotte Bobcats,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,17,1,1,20090128,POR,CHA
Shot Chart Detail,0020800688,5,1952,Raja Bell,1610612766,Charlotte Bobcats,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,14,1,1,20090130,DEN,CHA
Shot Chart Detail,0020800688,29,1952,Raja Bell,1610612766,Charlotte Bobcats,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,66,1,0,20090130,DEN,CHA
Shot Chart Detail,0020800688,56,1952,Raja Bell,1610612766,Charlotte Bobcats,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,1,20090130,DEN,CHA
Shot Chart Detail,0020800688,101,1952,Raja Bell,1610612766,Charlotte Bobcats,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20090130,DEN,CHA
Shot Chart Detail,0020800688,104,1952,Raja Bell,1610612766,Charlotte Bobcats,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,53,1,1,20090130,DEN,CHA
Shot Chart Detail,0020800688,220,1952,Raja Bell,1610612766,Charlotte Bobcats,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,58,1,1,20090130,DEN,CHA
Shot Chart Detail,0020800688,226,1952,Raja Bell,1610612766,Charlotte Bobcats,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,34,1,0,20090130,DEN,CHA
Shot Chart Detail,0020800688,293,1952,Raja Bell,1610612766,Charlotte Bobcats,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20090130,DEN,CHA
Shot Chart Detail,0020800688,298,1952,Raja Bell,1610612766,Charlotte Bobcats,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,101,1,0,20090130,DEN,CHA
Shot Chart Detail,0020800688,312,1952,Raja Bell,1610612766,Charlotte Bobcats,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,15,1,1,20090130,DEN,CHA
Shot Chart Detail,0020800688,315,1952,Raja Bell,1610612766,Charlotte Bobcats,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,101,1,1,20090130,DEN,CHA
Shot Chart Detail,0020800688,408,1952,Raja Bell,1610612766,Charlotte Bobcats,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20090130,DEN,CHA
Shot Chart Detail,0020800688,474,1952,Raja Bell,1610612766,Charlotte Bobcats,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,33,1,1,20090130,DEN,CHA
Shot Chart Detail,0020800688,492,1952,Raja Bell,1610612766,Charlotte Bobcats,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20090130,DEN,CHA
Shot Chart Detail,0020800712,6,1952,Raja Bell,1610612766,Charlotte Bobcats,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20090202,UTA,CHA
Shot Chart Detail,0020800712,8,1952,Raja Bell,1610612766,Charlotte Bobcats,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,91,1,1,20090202,UTA,CHA
Shot Chart Detail,0020800712,30,1952,Raja Bell,1610612766,Charlotte Bobcats,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,178,1,1,20090202,UTA,CHA
Shot Chart Detail,0020800712,128,1952,Raja Bell,1610612766,Charlotte Bobcats,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20090202,UTA,CHA
Shot Chart Detail,0020800712,131,1952,Raja Bell,1610612766,Charlotte Bobcats,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20090202,UTA,CHA
Shot Chart Detail,0020800712,232,1952,Raja Bell,1610612766,Charlotte Bobcats,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,23,1,0,20090202,UTA,CHA
Shot Chart Detail,0020800712,309,1952,Raja Bell,1610612766,Charlotte Bobcats,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,77,1,0,20090202,UTA,CHA
Shot Chart Detail,0020800712,317,1952,Raja Bell,1610612766,Charlotte Bobcats,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,187,1,0,20090202,UTA,CHA
Shot Chart Detail,0020800712,340,1952,Raja Bell,1610612766,Charlotte Bobcats,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,190,1,1,20090202,UTA,CHA
Shot Chart Detail,0020800712,353,1952,Raja Bell,1610612766,Charlotte Bobcats,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,203,1,0,20090202,UTA,CHA
Shot Chart Detail,0020800712,391,1952,Raja Bell,1610612766,Charlotte Bobcats,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,36,1,0,20090202,UTA,CHA
Shot Chart Detail,0020800712,410,1952,Raja Bell,1610612766,Charlotte Bobcats,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,89,1,1,20090202,UTA,CHA
Shot Chart Detail,0020800712,414,1952,Raja Bell,1610612766,Charlotte Bobcats,4,6,38,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,0,20090202,UTA,CHA
Shot Chart Detail,0020800734,8,1952,Raja Bell,1610612766,Charlotte Bobcats,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,159,1,0,20090206,CHA,ATL
Shot Chart Detail,0020800734,19,1952,Raja Bell,1610612766,Charlotte Bobcats,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,22,1,1,20090206,CHA,ATL
Shot Chart Detail,0020800734,40,1952,Raja Bell,1610612766,Charlotte Bobcats,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,0,20090206,CHA,ATL
Shot Chart Detail,0020800734,44,1952,Raja Bell,1610612766,Charlotte Bobcats,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,CHA,ATL
Shot Chart Detail,0020800734,64,1952,Raja Bell,1610612766,Charlotte Bobcats,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,116,1,0,20090206,CHA,ATL
Shot Chart Detail,0020800734,91,1952,Raja Bell,1610612766,Charlotte Bobcats,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,33,1,1,20090206,CHA,ATL
Shot Chart Detail,0020800734,110,1952,Raja Bell,1610612766,Charlotte Bobcats,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,184,1,1,20090206,CHA,ATL
Shot Chart Detail,0020800734,208,1952,Raja Bell,1610612766,Charlotte Bobcats,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,1,20090206,CHA,ATL
Shot Chart Detail,0020800734,221,1952,Raja Bell,1610612766,Charlotte Bobcats,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20090206,CHA,ATL
Shot Chart Detail,0020800734,294,1952,Raja Bell,1610612766,Charlotte Bobcats,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,1,20090206,CHA,ATL
Shot Chart Detail,0020800734,296,1952,Raja Bell,1610612766,Charlotte Bobcats,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,138,1,0,20090206,CHA,ATL
Shot Chart Detail,0020800789,26,1952,Raja Bell,1610612766,Charlotte Bobcats,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,1,20090217,ORL,CHA
Shot Chart Detail,0020800789,32,1952,Raja Bell,1610612766,Charlotte Bobcats,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,127,1,0,20090217,ORL,CHA
Shot Chart Detail,0020800789,50,1952,Raja Bell,1610612766,Charlotte Bobcats,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,148,1,1,20090217,ORL,CHA
Shot Chart Detail,0020800789,84,1952,Raja Bell,1610612766,Charlotte Bobcats,1,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,1,20090217,ORL,CHA
Shot Chart Detail,0020800789,169,1952,Raja Bell,1610612766,Charlotte Bobcats,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,64,1,0,20090217,ORL,CHA
Shot Chart Detail,0020800789,270,1952,Raja Bell,1610612766,Charlotte Bobcats,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,0,20090217,ORL,CHA
Shot Chart Detail,0020800789,296,1952,Raja Bell,1610612766,Charlotte Bobcats,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20090217,ORL,CHA
Shot Chart Detail,0020800789,516,1952,Raja Bell,1610612766,Charlotte Bobcats,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,173,1,0,20090217,ORL,CHA
Shot Chart Detail,0020800789,555,1952,Raja Bell,1610612766,Charlotte Bobcats,5,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,190,1,1,20090217,ORL,CHA
Shot Chart Detail,0020800789,580,1952,Raja Bell,1610612766,Charlotte Bobcats,5,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,201,1,0,20090217,ORL,CHA
Shot Chart Detail,0020800798,76,1952,Raja Bell,1610612766,Charlotte Bobcats,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,0,20090218,CHA,IND
Shot Chart Detail,0020800798,140,1952,Raja Bell,1610612766,Charlotte Bobcats,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,56,1,0,20090218,CHA,IND
Shot Chart Detail,0020800798,179,1952,Raja Bell,1610612766,Charlotte Bobcats,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20090218,CHA,IND
Shot Chart Detail,0020800798,193,1952,Raja Bell,1610612766,Charlotte Bobcats,2,8,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,33,1,1,20090218,CHA,IND
Shot Chart Detail,0020800798,243,1952,Raja Bell,1610612766,Charlotte Bobcats,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,156,1,0,20090218,CHA,IND
Shot Chart Detail,0020800798,289,1952,Raja Bell,1610612766,Charlotte Bobcats,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20090218,CHA,IND
Shot Chart Detail,0020800798,332,1952,Raja Bell,1610612766,Charlotte Bobcats,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,157,1,0,20090218,CHA,IND
Shot Chart Detail,0020800798,439,1952,Raja Bell,1610612766,Charlotte Bobcats,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,255,1,1,20090218,CHA,IND
Shot Chart Detail,0020800798,507,1952,Raja Bell,1610612766,Charlotte Bobcats,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,0,20090218,CHA,IND
Shot Chart Detail,0020800798,511,1952,Raja Bell,1610612766,Charlotte Bobcats,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20090218,CHA,IND
Shot Chart Detail,0020800798,530,1952,Raja Bell,1610612766,Charlotte Bobcats,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,55,1,1,20090218,CHA,IND
Shot Chart Detail,0020800798,543,1952,Raja Bell,1610612766,Charlotte Bobcats,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,CHA,IND
Shot Chart Detail,0020800811,21,1952,Raja Bell,1610612766,Charlotte Bobcats,1,9,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,1,20090220,CHA,ORL
Shot Chart Detail,0020800811,62,1952,Raja Bell,1610612766,Charlotte Bobcats,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20090220,CHA,ORL
Shot Chart Detail,0020800811,179,1952,Raja Bell,1610612766,Charlotte Bobcats,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,0,20090220,CHA,ORL
Shot Chart Detail,0020800811,232,1952,Raja Bell,1610612766,Charlotte Bobcats,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,214,1,0,20090220,CHA,ORL
Shot Chart Detail,0020800811,287,1952,Raja Bell,1610612766,Charlotte Bobcats,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,134,1,0,20090220,CHA,ORL
Shot Chart Detail,0020800811,302,1952,Raja Bell,1610612766,Charlotte Bobcats,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,1,20090220,CHA,ORL
