GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800154,65,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,1,20081118,NJN,CLE
Shot Chart Detail,0020800154,136,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,110,1,0,20081118,NJN,CLE
Shot Chart Detail,0020800154,139,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,0,20081118,NJN,CLE
Shot Chart Detail,0020800154,164,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,NJN,CLE
Shot Chart Detail,0020800154,179,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,NJN,CLE
Shot Chart Detail,0020800154,233,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,75,1,0,20081118,NJN,CLE
Shot Chart Detail,0020800154,308,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,NJN,CLE
Shot Chart Detail,0020800154,319,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,0,20081118,NJN,CLE
Shot Chart Detail,0020800154,340,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,0,20081118,NJN,CLE
Shot Chart Detail,0020800154,375,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,63,1,0,20081118,NJN,CLE
Shot Chart Detail,0020800154,466,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,1,20081118,NJN,CLE
Shot Chart Detail,0020800154,469,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20081118,NJN,CLE
Shot Chart Detail,0020800154,507,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,3,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,NJN,CLE
Shot Chart Detail,0020800160,9,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20081119,DET,CLE
Shot Chart Detail,0020800160,19,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,17,1,1,20081119,DET,CLE
Shot Chart Detail,0020800160,50,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,0,20081119,DET,CLE
Shot Chart Detail,0020800160,131,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,135,1,1,20081119,DET,CLE
Shot Chart Detail,0020800160,137,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,0,20081119,DET,CLE
Shot Chart Detail,0020800160,166,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,77,1,1,20081119,DET,CLE
Shot Chart Detail,0020800160,273,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20081119,DET,CLE
Shot Chart Detail,0020800160,296,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20081119,DET,CLE
Shot Chart Detail,0020800160,362,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,1,1,0,20081119,DET,CLE
Shot Chart Detail,0020800160,364,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,0,20081119,DET,CLE
Shot Chart Detail,0020800160,384,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,DET,CLE
Shot Chart Detail,0020800186,11,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,159,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,14,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,39,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,154,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,174,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20081122,CLE,ATL
Shot Chart Detail,0020800186,193,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20081122,CLE,ATL
Shot Chart Detail,0020800186,196,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,214,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,228,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20081122,CLE,ATL
Shot Chart Detail,0020800186,229,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800186,251,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,131,1,0,20081122,CLE,ATL
Shot Chart Detail,0020800186,288,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20081122,CLE,ATL
Shot Chart Detail,0020800186,452,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,48,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800206,6,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,34,1,0,20081125,NYK,CLE
Shot Chart Detail,0020800206,12,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,11,1,1,20081125,NYK,CLE
Shot Chart Detail,0020800206,18,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,NYK,CLE
Shot Chart Detail,0020800206,37,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,NYK,CLE
Shot Chart Detail,0020800206,60,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,NYK,CLE
Shot Chart Detail,0020800206,255,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,89,1,0,20081125,NYK,CLE
Shot Chart Detail,0020800206,259,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,NYK,CLE
Shot Chart Detail,0020800206,297,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-5,1,0,20081125,NYK,CLE
Shot Chart Detail,0020800206,300,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,45,1,0,20081125,NYK,CLE
Shot Chart Detail,0020800206,302,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,NYK,CLE
Shot Chart Detail,0020800206,320,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,NYK,CLE
Shot Chart Detail,0020800211,22,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20081126,CLE,OKC
Shot Chart Detail,0020800211,27,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,41,1,0,20081126,CLE,OKC
Shot Chart Detail,0020800211,31,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,1,20081126,CLE,OKC
Shot Chart Detail,0020800211,42,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20081126,CLE,OKC
Shot Chart Detail,0020800211,52,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,20,1,1,20081126,CLE,OKC
Shot Chart Detail,0020800211,54,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20081126,CLE,OKC
Shot Chart Detail,0020800211,268,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,66,1,1,20081126,CLE,OKC
Shot Chart Detail,0020800211,295,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20081126,CLE,OKC
Shot Chart Detail,0020800211,305,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20081126,CLE,OKC
Shot Chart Detail,0020800227,25,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800227,30,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,101,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800227,38,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,75,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800227,50,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800227,233,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800227,236,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800227,252,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,77,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800227,261,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,15,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800227,281,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,58,1,0,20081128,CLE,GSW
Shot Chart Detail,0020800227,299,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,22,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800227,312,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800227,315,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800227,343,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20081128,CLE,GSW
Shot Chart Detail,0020800243,4,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,1,20081129,MIL,CLE
Shot Chart Detail,0020800243,7,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,1,20081129,MIL,CLE
Shot Chart Detail,0020800243,10,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20081129,MIL,CLE
Shot Chart Detail,0020800243,24,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,91,1,0,20081129,MIL,CLE
Shot Chart Detail,0020800243,39,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,MIL,CLE
Shot Chart Detail,0020800243,45,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,72,1,1,20081129,MIL,CLE
Shot Chart Detail,0020800243,124,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,MIL,CLE
Shot Chart Detail,0020800243,125,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,MIL,CLE
Shot Chart Detail,0020800243,146,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,MIL,CLE
Shot Chart Detail,0020800243,242,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,MIL,CLE
Shot Chart Detail,0020800243,261,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,1,20081129,MIL,CLE
Shot Chart Detail,0020800243,266,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,63,1,1,20081129,MIL,CLE
Shot Chart Detail,0020800243,280,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,0,20081129,MIL,CLE
Shot Chart Detail,0020800243,295,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,MIL,CLE
Shot Chart Detail,0020800243,314,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,96,1,1,20081129,MIL,CLE
Shot Chart Detail,0020800243,417,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,MIL,CLE
Shot Chart Detail,0020800243,436,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,6,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20081129,MIL,CLE
Shot Chart Detail,0020800265,39,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,85,1,0,20081203,CLE,NYK
Shot Chart Detail,0020800265,47,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20081203,CLE,NYK
Shot Chart Detail,0020800265,49,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20081203,CLE,NYK
Shot Chart Detail,0020800265,55,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,0,20081203,CLE,NYK
Shot Chart Detail,0020800265,58,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20081203,CLE,NYK
Shot Chart Detail,0020800265,68,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20081203,CLE,NYK
Shot Chart Detail,0020800265,63,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20081203,CLE,NYK
Shot Chart Detail,0020800265,67,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,1,20081203,CLE,NYK
Shot Chart Detail,0020800265,76,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20081203,CLE,NYK
Shot Chart Detail,0020800265,141,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20081203,CLE,NYK
Shot Chart Detail,0020800265,159,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,1,20081203,CLE,NYK
Shot Chart Detail,0020800265,257,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,0,20081203,CLE,NYK
Shot Chart Detail,0020800265,292,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,107,1,0,20081203,CLE,NYK
Shot Chart Detail,0020800265,324,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20081203,CLE,NYK
Shot Chart Detail,0020800265,326,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20081203,CLE,NYK
Shot Chart Detail,0020800279,16,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,23,1,1,20081205,CLE,IND
Shot Chart Detail,0020800279,27,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,116,1,0,20081205,CLE,IND
Shot Chart Detail,0020800279,49,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20081205,CLE,IND
Shot Chart Detail,0020800279,57,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,0,20081205,CLE,IND
Shot Chart Detail,0020800279,220,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,19,1,1,20081205,CLE,IND
Shot Chart Detail,0020800279,222,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,200,1,0,20081205,CLE,IND
Shot Chart Detail,0020800279,232,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-21,1,1,20081205,CLE,IND
Shot Chart Detail,0020800279,254,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20081205,CLE,IND
Shot Chart Detail,0020800279,263,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,78,1,0,20081205,CLE,IND
