GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20801051,268,200081,Jamario Moon,1610612748,Miami Heat,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20090323,0,MIA,MEM
Shot Chart Detail,20801051,331,200081,Jamario Moon,1610612748,Miami Heat,3,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,1,20090323,0,MIA,MEM
Shot Chart Detail,20801051,337,200081,Jamario Moon,1610612748,Miami Heat,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20090323,1,MIA,MEM
Shot Chart Detail,20801051,397,200081,Jamario Moon,1610612748,Miami Heat,4,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20090323,0,MIA,MEM
Shot Chart Detail,20801051,481,200081,Jamario Moon,1610612748,Miami Heat,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,165,1,0,20090323,0,MIA,MEM
Shot Chart Detail,20801061,11,200081,Jamario Moon,1610612748,Miami Heat,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,249,1,0,20090325,0,IND,MIA
Shot Chart Detail,20801061,20,200081,Jamario Moon,1610612748,Miami Heat,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,1,1,1,20090325,1,IND,MIA
Shot Chart Detail,20801061,43,200081,Jamario Moon,1610612748,Miami Heat,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,0,20090325,0,IND,MIA
Shot Chart Detail,20801061,84,200081,Jamario Moon,1610612748,Miami Heat,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,97,1,0,20090325,0,IND,MIA
Shot Chart Detail,20801061,230,200081,Jamario Moon,1610612748,Miami Heat,2,0,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20090325,1,IND,MIA
Shot Chart Detail,20801061,258,200081,Jamario Moon,1610612748,Miami Heat,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,0,20090325,0,IND,MIA
Shot Chart Detail,20801061,304,200081,Jamario Moon,1610612748,Miami Heat,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20090325,0,IND,MIA
Shot Chart Detail,20801071,65,200081,Jamario Moon,1610612748,Miami Heat,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20090326,0,CHI,MIA
Shot Chart Detail,20801071,184,200081,Jamario Moon,1610612748,Miami Heat,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,12,1,1,20090326,1,CHI,MIA
Shot Chart Detail,20801071,200,200081,Jamario Moon,1610612748,Miami Heat,2,0,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090326,1,CHI,MIA
Shot Chart Detail,20801071,250,200081,Jamario Moon,1610612748,Miami Heat,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20090326,0,CHI,MIA
Shot Chart Detail,20801071,309,200081,Jamario Moon,1610612748,Miami Heat,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20090326,0,CHI,MIA
Shot Chart Detail,20801086,61,200081,Jamario Moon,1610612748,Miami Heat,1,4,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090328,0,MIA,MIL
Shot Chart Detail,20801086,64,200081,Jamario Moon,1610612748,Miami Heat,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20090328,0,MIA,MIL
Shot Chart Detail,20801086,263,200081,Jamario Moon,1610612748,Miami Heat,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20090328,1,MIA,MIL
Shot Chart Detail,20801086,273,200081,Jamario Moon,1610612748,Miami Heat,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,0,20090328,0,MIA,MIL
Shot Chart Detail,20801086,308,200081,Jamario Moon,1610612748,Miami Heat,3,7,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,1,MIA,MIL
Shot Chart Detail,20801100,87,200081,Jamario Moon,1610612748,Miami Heat,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,1,20090330,1,MIA,ORL
Shot Chart Detail,20801100,305,200081,Jamario Moon,1610612748,Miami Heat,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-2,1,0,20090330,0,MIA,ORL
Shot Chart Detail,20801118,2,200081,Jamario Moon,1610612748,Miami Heat,1,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20090401,0,DAL,MIA
Shot Chart Detail,20801118,33,200081,Jamario Moon,1610612748,Miami Heat,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,233,1,1,20090401,1,DAL,MIA
Shot Chart Detail,20801118,41,200081,Jamario Moon,1610612748,Miami Heat,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,0,20090401,0,DAL,MIA
Shot Chart Detail,20801125,42,200081,Jamario Moon,1610612748,Miami Heat,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20090403,0,CHA,MIA
Shot Chart Detail,20801139,53,200081,Jamario Moon,1610612748,Miami Heat,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-28,1,1,20090404,1,WAS,MIA
Shot Chart Detail,20801139,71,200081,Jamario Moon,1610612748,Miami Heat,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,1,20090404,1,WAS,MIA
Shot Chart Detail,20801139,307,200081,Jamario Moon,1610612748,Miami Heat,3,9,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20090404,1,WAS,MIA
Shot Chart Detail,20801139,484,200081,Jamario Moon,1610612748,Miami Heat,4,4,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20090404,1,WAS,MIA
Shot Chart Detail,20801139,533,200081,Jamario Moon,1610612748,Miami Heat,4,0,41,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20090404,1,WAS,MIA
Shot Chart Detail,20801155,22,200081,Jamario Moon,1610612748,Miami Heat,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,201,1,0,20090407,0,MIA,NOH
Shot Chart Detail,20801155,115,200081,Jamario Moon,1610612748,Miami Heat,2,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-2,1,1,20090407,0,MIA,NOH
Shot Chart Detail,20801155,141,200081,Jamario Moon,1610612748,Miami Heat,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20090407,0,MIA,NOH
Shot Chart Detail,20801155,240,200081,Jamario Moon,1610612748,Miami Heat,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,157,1,0,20090407,0,MIA,NOH
Shot Chart Detail,20801155,270,200081,Jamario Moon,1610612748,Miami Heat,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090407,0,MIA,NOH
Shot Chart Detail,20801155,305,200081,Jamario Moon,1610612748,Miami Heat,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20090407,0,MIA,NOH
Shot Chart Detail,20801155,333,200081,Jamario Moon,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-161,504,1,0,20090407,0,MIA,NOH
Shot Chart Detail,20800005,59,200081,Jamario Moon,1610612761,Toronto Raptors,1,4,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20081029,0,PHI,TOR
Shot Chart Detail,20800005,97,200081,Jamario Moon,1610612761,Toronto Raptors,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,47,220,1,0,20081029,0,PHI,TOR
Shot Chart Detail,20800005,278,200081,Jamario Moon,1610612761,Toronto Raptors,3,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20081029,1,PHI,TOR
Shot Chart Detail,20800005,285,200081,Jamario Moon,1610612761,Toronto Raptors,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,0,20081029,0,PHI,TOR
Shot Chart Detail,20800020,5,200081,Jamario Moon,1610612761,Toronto Raptors,1,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,143,1,1,20081031,1,TOR,GSW
Shot Chart Detail,20800020,65,200081,Jamario Moon,1610612761,Toronto Raptors,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,52,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800020,68,200081,Jamario Moon,1610612761,Toronto Raptors,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20081031,1,TOR,GSW
Shot Chart Detail,20800020,293,200081,Jamario Moon,1610612761,Toronto Raptors,3,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,23,1,1,20081031,1,TOR,GSW
Shot Chart Detail,20800020,298,200081,Jamario Moon,1610612761,Toronto Raptors,3,5,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,TOR,GSW
Shot Chart Detail,20800036,2,200081,Jamario Moon,1610612761,Toronto Raptors,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,44,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,15,200081,Jamario Moon,1610612761,Toronto Raptors,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,25,200081,Jamario Moon,1610612761,Toronto Raptors,1,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20081101,1,MIL,TOR
Shot Chart Detail,20800036,34,200081,Jamario Moon,1610612761,Toronto Raptors,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,208,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,248,200081,Jamario Moon,1610612761,Toronto Raptors,3,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,1,20081101,1,MIL,TOR
Shot Chart Detail,20800036,306,200081,Jamario Moon,1610612761,Toronto Raptors,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,1,20081101,1,MIL,TOR
Shot Chart Detail,20800036,406,200081,Jamario Moon,1610612761,Toronto Raptors,4,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,431,200081,Jamario Moon,1610612761,Toronto Raptors,4,2,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,268,1,1,20081101,1,MIL,TOR
Shot Chart Detail,20800052,25,200081,Jamario Moon,1610612761,Toronto Raptors,1,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,1,20081105,1,TOR,DET
Shot Chart Detail,20800052,284,200081,Jamario Moon,1610612761,Toronto Raptors,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,290,200081,Jamario Moon,1610612761,Toronto Raptors,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,124,1,1,20081105,1,TOR,DET
Shot Chart Detail,20800068,24,200081,Jamario Moon,1610612761,Toronto Raptors,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,162,1,0,20081107,0,ATL,TOR
Shot Chart Detail,20800068,217,200081,Jamario Moon,1610612761,Toronto Raptors,2,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20081107,1,ATL,TOR
Shot Chart Detail,20800068,253,200081,Jamario Moon,1610612761,Toronto Raptors,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,186,1,0,20081107,0,ATL,TOR
Shot Chart Detail,20800085,11,200081,Jamario Moon,1610612761,Toronto Raptors,1,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,165,1,1,20081109,0,CHA,TOR
Shot Chart Detail,20800085,13,200081,Jamario Moon,1610612761,Toronto Raptors,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,26,200081,Jamario Moon,1610612761,Toronto Raptors,1,8,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,53,200081,Jamario Moon,1610612761,Toronto Raptors,1,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,41,1,1,20081109,1,CHA,TOR
Shot Chart Detail,20800085,64,200081,Jamario Moon,1610612761,Toronto Raptors,1,3,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,CHA,TOR
Shot Chart Detail,20800085,282,200081,Jamario Moon,1610612761,Toronto Raptors,3,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,1,20081109,1,CHA,TOR
Shot Chart Detail,20800085,404,200081,Jamario Moon,1610612761,Toronto Raptors,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,CHA,TOR
Shot Chart Detail,20800085,429,200081,Jamario Moon,1610612761,Toronto Raptors,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800095,25,200081,Jamario Moon,1610612761,Toronto Raptors,1,8,41,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,18,2,186,1,1,20081110,1,BOS,TOR
Shot Chart Detail,20800095,253,200081,Jamario Moon,1610612761,Toronto Raptors,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,0,20081110,0,BOS,TOR
Shot Chart Detail,20800095,260,200081,Jamario Moon,1610612761,Toronto Raptors,3,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,1,20081110,1,BOS,TOR
Shot Chart Detail,20800095,288,200081,Jamario Moon,1610612761,Toronto Raptors,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20081110,0,BOS,TOR
Shot Chart Detail,20800095,312,200081,Jamario Moon,1610612761,Toronto Raptors,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,246,1,0,20081110,0,BOS,TOR
Shot Chart Detail,20800106,19,200081,Jamario Moon,1610612761,Toronto Raptors,1,9,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,50,216,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800106,56,200081,Jamario Moon,1610612761,Toronto Raptors,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,77,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800106,224,200081,Jamario Moon,1610612761,Toronto Raptors,2,1,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800106,258,200081,Jamario Moon,1610612761,Toronto Raptors,3,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800106,291,200081,Jamario Moon,1610612761,Toronto Raptors,3,7,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800106,294,200081,Jamario Moon,1610612761,Toronto Raptors,3,6,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800106,504,200081,Jamario Moon,1610612761,Toronto Raptors,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800106,509,200081,Jamario Moon,1610612761,Toronto Raptors,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,1,20081112,1,TOR,PHI
Shot Chart Detail,20800140,232,200081,Jamario Moon,1610612761,Toronto Raptors,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,134,1,1,20081116,1,TOR,MIA
Shot Chart Detail,20800140,245,200081,Jamario Moon,1610612761,Toronto Raptors,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800140,348,200081,Jamario Moon,1610612761,Toronto Raptors,3,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,1,TOR,MIA
Shot Chart Detail,20800140,449,200081,Jamario Moon,1610612761,Toronto Raptors,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,0,1,0,20081116,0,TOR,MIA
Shot Chart Detail,20800151,181,200081,Jamario Moon,1610612761,Toronto Raptors,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,176,1,0,20081118,0,ORL,TOR
Shot Chart Detail,20800151,405,200081,Jamario Moon,1610612761,Toronto Raptors,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,0,20081118,0,ORL,TOR
Shot Chart Detail,20800151,410,200081,Jamario Moon,1610612761,Toronto Raptors,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,ORL,TOR
Shot Chart Detail,20800161,130,200081,Jamario Moon,1610612761,Toronto Raptors,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,170,1,1,20081119,0,MIA,TOR
Shot Chart Detail,20800161,190,200081,Jamario Moon,1610612761,Toronto Raptors,2,6,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,48,1,0,20081119,0,MIA,TOR
Shot Chart Detail,20800173,144,200081,Jamario Moon,1610612761,Toronto Raptors,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,214,1,1,20081121,0,TOR,NJN
Shot Chart Detail,20800173,146,200081,Jamario Moon,1610612761,Toronto Raptors,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,129,1,1,20081121,0,TOR,NJN
Shot Chart Detail,20800173,188,200081,Jamario Moon,1610612761,Toronto Raptors,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,364,200081,Jamario Moon,1610612761,Toronto Raptors,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,101,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800193,109,200081,Jamario Moon,1610612761,Toronto Raptors,1,0,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,30,1,1,20081123,0,TOR,BOS
Shot Chart Detail,20800193,122,200081,Jamario Moon,1610612761,Toronto Raptors,2,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,11,1,1,20081123,1,TOR,BOS
Shot Chart Detail,20800193,199,200081,Jamario Moon,1610612761,Toronto Raptors,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,13,220,1,0,20081123,0,TOR,BOS
Shot Chart Detail,20800193,247,200081,Jamario Moon,1610612761,Toronto Raptors,2,1,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,TOR,BOS
Shot Chart Detail,20800193,287,200081,Jamario Moon,1610612761,Toronto Raptors,3,10,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,82,1,0,20081123,0,TOR,BOS
Shot Chart Detail,20800193,532,200081,Jamario Moon,1610612761,Toronto Raptors,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20081123,0,TOR,BOS
Shot Chart Detail,20800212,22,200081,Jamario Moon,1610612761,Toronto Raptors,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,190,1,0,20081126,0,TOR,CHA
Shot Chart Detail,20800212,60,200081,Jamario Moon,1610612761,Toronto Raptors,1,6,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,1,20081126,1,TOR,CHA
Shot Chart Detail,20800212,63,200081,Jamario Moon,1610612761,Toronto Raptors,1,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,TOR,CHA
Shot Chart Detail,20800212,269,200081,Jamario Moon,1610612761,Toronto Raptors,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,170,1,0,20081126,0,TOR,CHA
Shot Chart Detail,20800225,4,200081,Jamario Moon,1610612761,Toronto Raptors,1,11,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,1,TOR,ATL
Shot Chart Detail,20800225,93,200081,Jamario Moon,1610612761,Toronto Raptors,1,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,170,1,1,20081128,1,TOR,ATL
Shot Chart Detail,20800225,147,200081,Jamario Moon,1610612761,Toronto Raptors,2,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,71,1,0,20081128,0,TOR,ATL
Shot Chart Detail,20800225,193,200081,Jamario Moon,1610612761,Toronto Raptors,2,3,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,9,1,1,20081128,1,TOR,ATL
Shot Chart Detail,20800225,195,200081,Jamario Moon,1610612761,Toronto Raptors,2,3,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,26,1,1,20081128,1,TOR,ATL
Shot Chart Detail,20800225,237,200081,Jamario Moon,1610612761,Toronto Raptors,3,11,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,0,TOR,ATL
Shot Chart Detail,20800225,262,200081,Jamario Moon,1610612761,Toronto Raptors,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20081128,0,TOR,ATL
Shot Chart Detail,20800225,287,200081,Jamario Moon,1610612761,Toronto Raptors,3,5,17,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,93,1,0,20081128,0,TOR,ATL
Shot Chart Detail,20800251,7,200081,Jamario Moon,1610612761,Toronto Raptors,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,187,1,0,20081130,0,LAL,TOR
Shot Chart Detail,20800251,54,200081,Jamario Moon,1610612761,Toronto Raptors,1,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,1,LAL,TOR
Shot Chart Detail,20800251,71,200081,Jamario Moon,1610612761,Toronto Raptors,1,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20081130,1,LAL,TOR
Shot Chart Detail,20800251,294,200081,Jamario Moon,1610612761,Toronto Raptors,3,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20081130,1,LAL,TOR
Shot Chart Detail,20800251,347,200081,Jamario Moon,1610612761,Toronto Raptors,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20081130,0,LAL,TOR
Shot Chart Detail,20800261,189,200081,Jamario Moon,1610612761,Toronto Raptors,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,85,1,0,20081202,0,DEN,TOR
Shot Chart Detail,20800261,363,200081,Jamario Moon,1610612761,Toronto Raptors,3,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,80,1,1,20081202,1,DEN,TOR
