GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800423,35,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,1,19990330,0,CLE,TOR
Shot Chart Detail,29800423,177,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19990330,0,CLE,TOR
Shot Chart Detail,29800423,239,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,164,1,0,19990330,0,CLE,TOR
Shot Chart Detail,29800423,299,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,188,1,0,19990330,0,CLE,TOR
Shot Chart Detail,29800423,306,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,1,19990330,0,CLE,TOR
Shot Chart Detail,29800423,308,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,19990330,0,CLE,TOR
Shot Chart Detail,29800423,336,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,0,19990330,0,CLE,TOR
Shot Chart Detail,29800437,58,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,5,25,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,NYK,CLE
Shot Chart Detail,29800437,77,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,0,NYK,CLE
Shot Chart Detail,29800437,95,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,0,NYK,CLE
Shot Chart Detail,29800437,102,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,19990401,0,NYK,CLE
Shot Chart Detail,29800437,113,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,19990401,0,NYK,CLE
Shot Chart Detail,29800437,226,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-10,1,0,19990401,0,NYK,CLE
Shot Chart Detail,29800437,231,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,199,312,1,0,19990401,0,NYK,CLE
Shot Chart Detail,29800437,343,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,1,19990401,0,NYK,CLE
Shot Chart Detail,29800437,384,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,NYK,CLE
Shot Chart Detail,29800437,475,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,19990401,0,NYK,CLE
Shot Chart Detail,29800447,69,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,19990402,0,PHI,CLE
Shot Chart Detail,29800447,97,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,78,1,0,19990402,0,PHI,CLE
Shot Chart Detail,29800447,138,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,10,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,0,PHI,CLE
Shot Chart Detail,29800447,160,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,252,1,1,19990402,0,PHI,CLE
Shot Chart Detail,29800447,288,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,51,1,0,19990402,0,PHI,CLE
Shot Chart Detail,29800447,300,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,0,19990402,0,PHI,CLE
Shot Chart Detail,29800447,323,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,19990402,0,PHI,CLE
Shot Chart Detail,29800447,326,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,51,1,1,19990402,0,PHI,CLE
Shot Chart Detail,29800447,332,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,1,19990402,0,PHI,CLE
Shot Chart Detail,29800447,339,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,246,1,0,19990402,0,PHI,CLE
Shot Chart Detail,29800466,128,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,0,19990404,0,CLE,MIL
Shot Chart Detail,29800466,130,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,19990404,0,CLE,MIL
Shot Chart Detail,29800466,362,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,1,19990404,0,CLE,MIL
Shot Chart Detail,29800466,368,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,19990404,0,CLE,MIL
Shot Chart Detail,29800466,372,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,19990404,0,CLE,MIL
Shot Chart Detail,29800466,407,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,0,19990404,0,CLE,MIL
Shot Chart Detail,29800466,409,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,19990404,0,CLE,MIL
Shot Chart Detail,29800466,443,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990404,0,CLE,MIL
Shot Chart Detail,29800481,71,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-14,1,1,19990406,0,CLE,CHI
Shot Chart Detail,29800481,126,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,0,19990406,0,CLE,CHI
Shot Chart Detail,29800481,330,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,0,19990406,0,CLE,CHI
Shot Chart Detail,29800481,342,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,19990406,0,CLE,CHI
Shot Chart Detail,29800493,75,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,0,19990407,0,MIL,CLE
Shot Chart Detail,29800493,91,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,0,MIL,CLE
Shot Chart Detail,29800493,124,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,0,19990407,0,MIL,CLE
Shot Chart Detail,29800493,152,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,119,1,0,19990407,0,MIL,CLE
Shot Chart Detail,29800493,182,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,0,MIL,CLE
Shot Chart Detail,29800493,190,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,40,1,0,19990407,0,MIL,CLE
Shot Chart Detail,29800493,326,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,0,MIL,CLE
Shot Chart Detail,29800493,351,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,0,MIL,CLE
Shot Chart Detail,29800493,364,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,1,19990407,0,MIL,CLE
Shot Chart Detail,29800493,389,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,19990407,0,MIL,CLE
Shot Chart Detail,29800498,112,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,2,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19990408,0,CLE,ORL
Shot Chart Detail,29800498,131,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,19990408,0,CLE,ORL
Shot Chart Detail,29800498,140,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,19990408,0,CLE,ORL
Shot Chart Detail,29800498,153,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,130,1,1,19990408,0,CLE,ORL
Shot Chart Detail,29800498,335,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,19990408,0,CLE,ORL
Shot Chart Detail,29800498,399,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,136,1,0,19990408,0,CLE,ORL
Shot Chart Detail,29800498,449,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,19990408,0,CLE,ORL
Shot Chart Detail,29800498,510,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,1,19990408,0,CLE,ORL
Shot Chart Detail,29800512,94,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,19990410,0,CLE,ATL
Shot Chart Detail,29800512,137,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-25,1,1,19990410,0,CLE,ATL
Shot Chart Detail,29800512,140,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,149,1,0,19990410,0,CLE,ATL
Shot Chart Detail,29800512,188,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,166,1,0,19990410,0,CLE,ATL
Shot Chart Detail,29800512,359,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,173,1,0,19990410,0,CLE,ATL
Shot Chart Detail,29800512,416,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,0,19990410,0,CLE,ATL
Shot Chart Detail,29800512,425,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,0,19990410,0,CLE,ATL
Shot Chart Detail,29800512,437,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,100,1,0,19990410,0,CLE,ATL
Shot Chart Detail,29800528,110,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,166,1,0,19990412,0,BOS,CLE
Shot Chart Detail,29800528,125,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,19990412,0,BOS,CLE
Shot Chart Detail,29800528,307,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,254,1,0,19990412,0,BOS,CLE
Shot Chart Detail,29800528,340,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,18,1,1,19990412,0,BOS,CLE
Shot Chart Detail,29800643,46,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,0,19990426,0,CLE,MIA
Shot Chart Detail,29800643,51,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,19990426,0,CLE,MIA
Shot Chart Detail,29800643,59,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19990426,0,CLE,MIA
Shot Chart Detail,29800643,181,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,19990426,0,CLE,MIA
Shot Chart Detail,29800643,210,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,106,1,1,19990426,0,CLE,MIA
Shot Chart Detail,29800643,214,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,0,19990426,0,CLE,MIA
Shot Chart Detail,29800643,282,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,1,19990426,0,CLE,MIA
Shot Chart Detail,29800643,309,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,179,1,1,19990426,0,CLE,MIA
Shot Chart Detail,29800643,317,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,1,19990426,0,CLE,MIA
Shot Chart Detail,29800643,321,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19990426,0,CLE,MIA
Shot Chart Detail,29800653,14,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,10,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,130,1,1,19990427,0,PHI,CLE
Shot Chart Detail,29800653,136,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,0,PHI,CLE
Shot Chart Detail,29800653,164,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,276,1,0,19990427,0,PHI,CLE
Shot Chart Detail,29800653,183,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,4,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,124,1,1,19990427,0,PHI,CLE
Shot Chart Detail,29800653,270,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,259,1,0,19990427,0,PHI,CLE
Shot Chart Detail,29800653,272,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,7,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,162,1,1,19990427,0,PHI,CLE
Shot Chart Detail,29800653,284,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,0,19990427,0,PHI,CLE
Shot Chart Detail,29800653,336,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-199,398,1,0,19990427,0,PHI,CLE
Shot Chart Detail,29800653,344,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,72,1,0,19990427,0,PHI,CLE
Shot Chart Detail,29800653,348,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,57,1,0,19990427,0,PHI,CLE
Shot Chart Detail,29800653,364,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,0,19990427,0,PHI,CLE
Shot Chart Detail,29800653,386,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,19990427,0,PHI,CLE
Shot Chart Detail,29800653,423,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,287,1,0,19990427,0,PHI,CLE
Shot Chart Detail,29800666,27,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,201,1,1,19990429,0,WAS,CLE
Shot Chart Detail,29800666,44,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,1,19990429,0,WAS,CLE
Shot Chart Detail,29800666,233,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,11,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990429,0,WAS,CLE
Shot Chart Detail,29800666,246,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,19990429,0,WAS,CLE
Shot Chart Detail,29800666,356,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,19990429,0,WAS,CLE
Shot Chart Detail,29800666,410,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,0,19990429,0,WAS,CLE
Shot Chart Detail,29800666,426,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,70,1,0,19990429,0,WAS,CLE
Shot Chart Detail,29800678,7,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,205,1,1,19990430,0,CLE,TOR
Shot Chart Detail,29800678,24,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19990430,0,CLE,TOR
Shot Chart Detail,29800678,54,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,19990430,0,CLE,TOR
Shot Chart Detail,29800678,62,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,244,1,0,19990430,0,CLE,TOR
Shot Chart Detail,29800678,159,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,130,1,1,19990430,0,CLE,TOR
Shot Chart Detail,29800678,168,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,1,19990430,0,CLE,TOR
Shot Chart Detail,29800678,196,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,1,19990430,0,CLE,TOR
Shot Chart Detail,29800678,217,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,19990430,0,CLE,TOR
Shot Chart Detail,29800678,227,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,126,1,0,19990430,0,CLE,TOR
Shot Chart Detail,29800678,273,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,46,1,0,19990430,0,CLE,TOR
Shot Chart Detail,29800678,280,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,194,1,0,19990430,0,CLE,TOR
Shot Chart Detail,29800678,414,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,29,1,1,19990430,0,CLE,TOR
Shot Chart Detail,29800692,11,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,19990502,0,CLE,ATL
Shot Chart Detail,29800692,23,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990502,0,CLE,ATL
