GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800187,399,1890,Shawn Marion,1610612748,Miami Heat,4,11,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,1,20081122,0,MIA,IND
Shot Chart Detail,20800187,420,1890,Shawn Marion,1610612748,Miami Heat,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20081122,0,MIA,IND
Shot Chart Detail,20800187,467,1890,Shawn Marion,1610612748,Miami Heat,4,5,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,1,20081122,0,MIA,IND
Shot Chart Detail,20800187,516,1890,Shawn Marion,1610612748,Miami Heat,4,0,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,37,1,1,20081122,0,MIA,IND
Shot Chart Detail,20800200,6,1890,Shawn Marion,1610612748,Miami Heat,1,11,15,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20081124,0,MIA,HOU
Shot Chart Detail,20800200,55,1890,Shawn Marion,1610612748,Miami Heat,1,5,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,1,MIA,HOU
Shot Chart Detail,20800200,69,1890,Shawn Marion,1610612748,Miami Heat,1,4,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20081124,0,MIA,HOU
Shot Chart Detail,20800200,129,1890,Shawn Marion,1610612748,Miami Heat,2,11,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20081124,1,MIA,HOU
Shot Chart Detail,20800200,195,1890,Shawn Marion,1610612748,Miami Heat,2,4,56,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20081124,0,MIA,HOU
Shot Chart Detail,20800200,209,1890,Shawn Marion,1610612748,Miami Heat,2,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,1,MIA,HOU
Shot Chart Detail,20800200,289,1890,Shawn Marion,1610612748,Miami Heat,3,7,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20081124,0,MIA,HOU
Shot Chart Detail,20800200,369,1890,Shawn Marion,1610612748,Miami Heat,3,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20081124,0,MIA,HOU
Shot Chart Detail,20800200,374,1890,Shawn Marion,1610612748,Miami Heat,3,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,1,MIA,HOU
Shot Chart Detail,20800200,401,1890,Shawn Marion,1610612748,Miami Heat,4,11,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20081124,0,MIA,HOU
Shot Chart Detail,20800200,408,1890,Shawn Marion,1610612748,Miami Heat,4,10,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,MIA,HOU
Shot Chart Detail,20800200,523,1890,Shawn Marion,1610612748,Miami Heat,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,1,MIA,HOU
Shot Chart Detail,20800200,529,1890,Shawn Marion,1610612748,Miami Heat,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,MIA,HOU
Shot Chart Detail,20800200,533,1890,Shawn Marion,1610612748,Miami Heat,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,20081124,0,MIA,HOU
Shot Chart Detail,20800231,13,1890,Shawn Marion,1610612748,Miami Heat,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,1,20081128,1,PHX,MIA
Shot Chart Detail,20800231,62,1890,Shawn Marion,1610612748,Miami Heat,1,5,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,1,PHX,MIA
Shot Chart Detail,20800231,83,1890,Shawn Marion,1610612748,Miami Heat,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,74,1,0,20081128,0,PHX,MIA
Shot Chart Detail,20800231,101,1890,Shawn Marion,1610612748,Miami Heat,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,PHX,MIA
Shot Chart Detail,20800231,121,1890,Shawn Marion,1610612748,Miami Heat,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,39,1,0,20081128,0,PHX,MIA
Shot Chart Detail,20800231,182,1890,Shawn Marion,1610612748,Miami Heat,2,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,1,20081128,1,PHX,MIA
Shot Chart Detail,20800231,222,1890,Shawn Marion,1610612748,Miami Heat,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,0,20081128,0,PHX,MIA
Shot Chart Detail,20800231,247,1890,Shawn Marion,1610612748,Miami Heat,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,75,1,0,20081128,0,PHX,MIA
Shot Chart Detail,20800231,260,1890,Shawn Marion,1610612748,Miami Heat,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20081128,0,PHX,MIA
Shot Chart Detail,20800231,304,1890,Shawn Marion,1610612748,Miami Heat,3,4,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-8,1,1,20081128,1,PHX,MIA
Shot Chart Detail,20800231,323,1890,Shawn Marion,1610612748,Miami Heat,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,0,20081128,0,PHX,MIA
Shot Chart Detail,20800231,450,1890,Shawn Marion,1610612748,Miami Heat,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20081128,0,PHX,MIA
Shot Chart Detail,20800231,461,1890,Shawn Marion,1610612748,Miami Heat,4,1,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,1,PHX,MIA
Shot Chart Detail,20800246,253,1890,Shawn Marion,1610612748,Miami Heat,3,11,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,LAC,MIA
Shot Chart Detail,20800246,275,1890,Shawn Marion,1610612748,Miami Heat,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20081129,0,LAC,MIA
Shot Chart Detail,20800246,292,1890,Shawn Marion,1610612748,Miami Heat,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20081129,0,LAC,MIA
Shot Chart Detail,20800246,337,1890,Shawn Marion,1610612748,Miami Heat,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,LAC,MIA
Shot Chart Detail,20800246,498,1890,Shawn Marion,1610612748,Miami Heat,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,0,LAC,MIA
Shot Chart Detail,20800246,506,1890,Shawn Marion,1610612748,Miami Heat,4,2,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,LAC,MIA
Shot Chart Detail,20800254,16,1890,Shawn Marion,1610612748,Miami Heat,1,8,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20081201,1,GSW,MIA
Shot Chart Detail,20800254,39,1890,Shawn Marion,1610612748,Miami Heat,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800254,90,1890,Shawn Marion,1610612748,Miami Heat,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-22,1,1,20081201,1,GSW,MIA
Shot Chart Detail,20800254,92,1890,Shawn Marion,1610612748,Miami Heat,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800254,204,1890,Shawn Marion,1610612748,Miami Heat,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800254,251,1890,Shawn Marion,1610612748,Miami Heat,2,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,1,20081201,0,GSW,MIA
Shot Chart Detail,20800254,275,1890,Shawn Marion,1610612748,Miami Heat,3,11,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800254,299,1890,Shawn Marion,1610612748,Miami Heat,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800254,358,1890,Shawn Marion,1610612748,Miami Heat,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,99,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800254,386,1890,Shawn Marion,1610612748,Miami Heat,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800254,388,1890,Shawn Marion,1610612748,Miami Heat,3,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20081201,0,GSW,MIA
Shot Chart Detail,20800254,391,1890,Shawn Marion,1610612748,Miami Heat,3,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20081201,0,GSW,MIA
Shot Chart Detail,20800254,410,1890,Shawn Marion,1610612748,Miami Heat,3,0,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,131,1,1,20081201,1,GSW,MIA
Shot Chart Detail,20800254,441,1890,Shawn Marion,1610612748,Miami Heat,4,9,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,25,1,1,20081201,1,GSW,MIA
Shot Chart Detail,20800254,506,1890,Shawn Marion,1610612748,Miami Heat,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20081201,1,GSW,MIA
Shot Chart Detail,20800254,510,1890,Shawn Marion,1610612748,Miami Heat,4,2,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20081201,1,GSW,MIA
Shot Chart Detail,20800273,22,1890,Shawn Marion,1610612748,Miami Heat,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-17,1,0,20081203,0,UTA,MIA
Shot Chart Detail,20800273,31,1890,Shawn Marion,1610612748,Miami Heat,1,7,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,0,UTA,MIA
Shot Chart Detail,20800273,100,1890,Shawn Marion,1610612748,Miami Heat,1,1,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20081203,1,UTA,MIA
Shot Chart Detail,20800273,184,1890,Shawn Marion,1610612748,Miami Heat,2,4,9,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20081203,0,UTA,MIA
Shot Chart Detail,20800273,195,1890,Shawn Marion,1610612748,Miami Heat,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,154,1,0,20081203,0,UTA,MIA
Shot Chart Detail,20800273,264,1890,Shawn Marion,1610612748,Miami Heat,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,UTA,MIA
Shot Chart Detail,20800273,301,1890,Shawn Marion,1610612748,Miami Heat,3,5,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,UTA,MIA
Shot Chart Detail,20800273,309,1890,Shawn Marion,1610612748,Miami Heat,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20081203,0,UTA,MIA
Shot Chart Detail,20800273,322,1890,Shawn Marion,1610612748,Miami Heat,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,UTA,MIA
Shot Chart Detail,20800273,336,1890,Shawn Marion,1610612748,Miami Heat,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20081203,0,UTA,MIA
Shot Chart Detail,20800273,472,1890,Shawn Marion,1610612748,Miami Heat,4,3,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20081203,0,UTA,MIA
Shot Chart Detail,20800273,480,1890,Shawn Marion,1610612748,Miami Heat,4,2,52,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,UTA,MIA
Shot Chart Detail,20800288,17,1890,Shawn Marion,1610612748,Miami Heat,1,10,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20081206,0,MIA,OKC
Shot Chart Detail,20800288,42,1890,Shawn Marion,1610612748,Miami Heat,1,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20081206,1,MIA,OKC
Shot Chart Detail,20800288,58,1890,Shawn Marion,1610612748,Miami Heat,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,113,1,0,20081206,0,MIA,OKC
Shot Chart Detail,20800288,74,1890,Shawn Marion,1610612748,Miami Heat,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20081206,0,MIA,OKC
Shot Chart Detail,20800288,85,1890,Shawn Marion,1610612748,Miami Heat,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20081206,0,MIA,OKC
Shot Chart Detail,20800288,156,1890,Shawn Marion,1610612748,Miami Heat,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,93,1,0,20081206,0,MIA,OKC
Shot Chart Detail,20800288,273,1890,Shawn Marion,1610612748,Miami Heat,3,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20081206,0,MIA,OKC
Shot Chart Detail,20800288,342,1890,Shawn Marion,1610612748,Miami Heat,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,0,20081206,0,MIA,OKC
Shot Chart Detail,20800288,344,1890,Shawn Marion,1610612748,Miami Heat,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20081206,0,MIA,OKC
Shot Chart Detail,20800288,379,1890,Shawn Marion,1610612748,Miami Heat,3,0,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,MIA,OKC
Shot Chart Detail,20800288,381,1890,Shawn Marion,1610612748,Miami Heat,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,20081206,0,MIA,OKC
Shot Chart Detail,20800288,403,1890,Shawn Marion,1610612748,Miami Heat,4,10,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20081206,0,MIA,OKC
Shot Chart Detail,20800288,465,1890,Shawn Marion,1610612748,Miami Heat,4,4,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20081206,0,MIA,OKC
Shot Chart Detail,20800288,469,1890,Shawn Marion,1610612748,Miami Heat,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,MIA,OKC
Shot Chart Detail,20800288,513,1890,Shawn Marion,1610612748,Miami Heat,4,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,MIA,OKC
Shot Chart Detail,20800288,533,1890,Shawn Marion,1610612748,Miami Heat,4,0,18,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,MIA,OKC
Shot Chart Detail,20800301,6,1890,Shawn Marion,1610612748,Miami Heat,1,10,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,1,20081208,1,MIA,CHA
Shot Chart Detail,20800301,17,1890,Shawn Marion,1610612748,Miami Heat,1,9,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,0,20081208,0,MIA,CHA
Shot Chart Detail,20800301,28,1890,Shawn Marion,1610612748,Miami Heat,1,9,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,0,20081208,0,MIA,CHA
Shot Chart Detail,20800301,41,1890,Shawn Marion,1610612748,Miami Heat,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,0,20081208,0,MIA,CHA
Shot Chart Detail,20800301,101,1890,Shawn Marion,1610612748,Miami Heat,1,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20081208,0,MIA,CHA
Shot Chart Detail,20800301,121,1890,Shawn Marion,1610612748,Miami Heat,2,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20081208,1,MIA,CHA
Shot Chart Detail,20800301,296,1890,Shawn Marion,1610612748,Miami Heat,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20081208,0,MIA,CHA
Shot Chart Detail,20800301,306,1890,Shawn Marion,1610612748,Miami Heat,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-3,1,0,20081208,0,MIA,CHA
Shot Chart Detail,20800301,317,1890,Shawn Marion,1610612748,Miami Heat,3,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20081208,1,MIA,CHA
Shot Chart Detail,20800301,324,1890,Shawn Marion,1610612748,Miami Heat,3,5,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,1,20081208,0,MIA,CHA
Shot Chart Detail,20800301,356,1890,Shawn Marion,1610612748,Miami Heat,3,2,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20081208,0,MIA,CHA
Shot Chart Detail,20800301,469,1890,Shawn Marion,1610612748,Miami Heat,4,4,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,0,20081208,0,MIA,CHA
Shot Chart Detail,20800301,509,1890,Shawn Marion,1610612748,Miami Heat,4,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20081208,1,MIA,CHA
Shot Chart Detail,20800327,3,1890,Shawn Marion,1610612748,Miami Heat,1,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,0,MIA,ATL
Shot Chart Detail,20800327,9,1890,Shawn Marion,1610612748,Miami Heat,1,10,31,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,1,20081212,0,MIA,ATL
Shot Chart Detail,20800327,33,1890,Shawn Marion,1610612748,Miami Heat,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,44,1,0,20081212,0,MIA,ATL
Shot Chart Detail,20800327,138,1890,Shawn Marion,1610612748,Miami Heat,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,0,20081212,0,MIA,ATL
Shot Chart Detail,20800327,225,1890,Shawn Marion,1610612748,Miami Heat,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,0,20081212,0,MIA,ATL
Shot Chart Detail,20800327,243,1890,Shawn Marion,1610612748,Miami Heat,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,MIA,ATL
Shot Chart Detail,20800327,257,1890,Shawn Marion,1610612748,Miami Heat,2,0,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20081212,1,MIA,ATL
Shot Chart Detail,20800327,314,1890,Shawn Marion,1610612748,Miami Heat,3,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,1,20081212,1,MIA,ATL
Shot Chart Detail,20800327,318,1890,Shawn Marion,1610612748,Miami Heat,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20081212,0,MIA,ATL
Shot Chart Detail,20800348,6,1890,Shawn Marion,1610612748,Miami Heat,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,116,1,0,20081214,0,MEM,MIA
Shot Chart Detail,20800348,13,1890,Shawn Marion,1610612748,Miami Heat,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,0,20081214,0,MEM,MIA
Shot Chart Detail,20800348,46,1890,Shawn Marion,1610612748,Miami Heat,1,7,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20081214,0,MEM,MIA
Shot Chart Detail,20800348,188,1890,Shawn Marion,1610612748,Miami Heat,2,4,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,33,1,0,20081214,0,MEM,MIA
Shot Chart Detail,20800348,218,1890,Shawn Marion,1610612748,Miami Heat,2,2,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081214,0,MEM,MIA
Shot Chart Detail,20800348,252,1890,Shawn Marion,1610612748,Miami Heat,3,11,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,1,MEM,MIA
Shot Chart Detail,20800348,264,1890,Shawn Marion,1610612748,Miami Heat,3,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,1,20081214,1,MEM,MIA
Shot Chart Detail,20800348,268,1890,Shawn Marion,1610612748,Miami Heat,3,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081214,0,MEM,MIA
Shot Chart Detail,20800348,297,1890,Shawn Marion,1610612748,Miami Heat,3,6,56,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081214,0,MEM,MIA
Shot Chart Detail,20800348,452,1890,Shawn Marion,1610612748,Miami Heat,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081214,0,MEM,MIA
Shot Chart Detail,20800348,470,1890,Shawn Marion,1610612748,Miami Heat,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,0,20081214,0,MEM,MIA
Shot Chart Detail,20800348,487,1890,Shawn Marion,1610612748,Miami Heat,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,1,MEM,MIA
Shot Chart Detail,20800355,38,1890,Shawn Marion,1610612748,Miami Heat,1,6,3,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20081215,0,MIA,MIL
