GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800347,181,1899,James Posey,1610612740,New Orleans Hornets,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,1,20081214,1,TOR,NOH
Shot Chart Detail,20800347,189,1899,James Posey,1610612740,New Orleans Hornets,2,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,1,20081214,1,TOR,NOH
Shot Chart Detail,20800347,277,1899,James Posey,1610612740,New Orleans Hornets,3,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20081214,1,TOR,NOH
Shot Chart Detail,20800347,280,1899,James Posey,1610612740,New Orleans Hornets,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,246,1,0,20081214,0,TOR,NOH
Shot Chart Detail,20800347,282,1899,James Posey,1610612740,New Orleans Hornets,3,5,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,1,TOR,NOH
Shot Chart Detail,20800347,317,1899,James Posey,1610612740,New Orleans Hornets,3,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20081214,0,TOR,NOH
Shot Chart Detail,20800347,443,1899,James Posey,1610612740,New Orleans Hornets,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,20081214,0,TOR,NOH
Shot Chart Detail,20800361,124,1899,James Posey,1610612740,New Orleans Hornets,1,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,1,20081216,1,MEM,NOH
Shot Chart Detail,20800361,360,1899,James Posey,1610612740,New Orleans Hornets,3,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,1,20081216,1,MEM,NOH
Shot Chart Detail,20800361,420,1899,James Posey,1610612740,New Orleans Hornets,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,239,1,0,20081216,0,MEM,NOH
Shot Chart Detail,20800361,425,1899,James Posey,1610612740,New Orleans Hornets,4,7,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,0,MEM,NOH
Shot Chart Detail,20800361,432,1899,James Posey,1610612740,New Orleans Hornets,4,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20081216,0,MEM,NOH
Shot Chart Detail,20800361,463,1899,James Posey,1610612740,New Orleans Hornets,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,247,1,1,20081216,1,MEM,NOH
Shot Chart Detail,20800361,482,1899,James Posey,1610612740,New Orleans Hornets,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20081216,0,MEM,NOH
Shot Chart Detail,20800374,107,1899,James Posey,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,114,1899,James Posey,1610612740,New Orleans Hornets,2,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,107,1,1,20081217,1,NOH,SAS
Shot Chart Detail,20800374,322,1899,James Posey,1610612740,New Orleans Hornets,3,1,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20081217,1,NOH,SAS
Shot Chart Detail,20800374,423,1899,James Posey,1610612740,New Orleans Hornets,4,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,459,1899,James Posey,1610612740,New Orleans Hornets,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,464,1899,James Posey,1610612740,New Orleans Hornets,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,1,20081217,1,NOH,SAS
Shot Chart Detail,20800394,57,1899,James Posey,1610612740,New Orleans Hornets,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,53,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800394,111,1899,James Posey,1610612740,New Orleans Hornets,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,NOH,SAC
Shot Chart Detail,20800394,133,1899,James Posey,1610612740,New Orleans Hornets,2,8,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,91,1,1,20081220,0,NOH,SAC
Shot Chart Detail,20800394,167,1899,James Posey,1610612740,New Orleans Hornets,2,5,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,244,1,1,20081220,1,NOH,SAC
Shot Chart Detail,20800394,402,1899,James Posey,1610612740,New Orleans Hornets,4,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,NOH,SAC
Shot Chart Detail,20800394,407,1899,James Posey,1610612740,New Orleans Hornets,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,NOH,SAC
Shot Chart Detail,20800394,426,1899,James Posey,1610612740,New Orleans Hornets,4,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,NOH,SAC
Shot Chart Detail,20800394,447,1899,James Posey,1610612740,New Orleans Hornets,4,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,1,NOH,SAC
Shot Chart Detail,20800417,167,1899,James Posey,1610612740,New Orleans Hornets,2,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20081223,0,NOH,LAL
Shot Chart Detail,20800417,185,1899,James Posey,1610612740,New Orleans Hornets,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20081223,0,NOH,LAL
Shot Chart Detail,20800417,373,1899,James Posey,1610612740,New Orleans Hornets,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20081223,1,NOH,LAL
Shot Chart Detail,20800417,425,1899,James Posey,1610612740,New Orleans Hornets,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20081223,0,NOH,LAL
Shot Chart Detail,20800417,447,1899,James Posey,1610612740,New Orleans Hornets,4,6,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,0,NOH,LAL
Shot Chart Detail,20800417,449,1899,James Posey,1610612740,New Orleans Hornets,4,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,66,1,0,20081223,0,NOH,LAL
Shot Chart Detail,20800421,95,1899,James Posey,1610612740,New Orleans Hornets,1,4,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,0,ORL,NOH
Shot Chart Detail,20800421,209,1899,James Posey,1610612740,New Orleans Hornets,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20081225,0,ORL,NOH
Shot Chart Detail,20800421,253,1899,James Posey,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,0,20081225,0,ORL,NOH
Shot Chart Detail,20800421,316,1899,James Posey,1610612740,New Orleans Hornets,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20081225,0,ORL,NOH
Shot Chart Detail,20800421,326,1899,James Posey,1610612740,New Orleans Hornets,3,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,1,20081225,1,ORL,NOH
Shot Chart Detail,20800421,349,1899,James Posey,1610612740,New Orleans Hornets,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20081225,1,ORL,NOH
Shot Chart Detail,20800421,374,1899,James Posey,1610612740,New Orleans Hornets,4,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,19,1,0,20081225,0,ORL,NOH
Shot Chart Detail,20800431,342,1899,James Posey,1610612740,New Orleans Hornets,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20081226,0,NOH,HOU
Shot Chart Detail,20800431,360,1899,James Posey,1610612740,New Orleans Hornets,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20081226,0,NOH,HOU
Shot Chart Detail,20800431,457,1899,James Posey,1610612740,New Orleans Hornets,4,3,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20081226,0,NOH,HOU
Shot Chart Detail,20800447,112,1899,James Posey,1610612740,New Orleans Hornets,1,0,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20081228,0,IND,NOH
Shot Chart Detail,20800447,117,1899,James Posey,1610612740,New Orleans Hornets,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20081228,0,IND,NOH
Shot Chart Detail,20800447,123,1899,James Posey,1610612740,New Orleans Hornets,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,72,1,0,20081228,0,IND,NOH
Shot Chart Detail,20800447,180,1899,James Posey,1610612740,New Orleans Hornets,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,4,1,0,20081228,0,IND,NOH
Shot Chart Detail,20800447,336,1899,James Posey,1610612740,New Orleans Hornets,3,2,41,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20081228,0,IND,NOH
Shot Chart Detail,20800447,356,1899,James Posey,1610612740,New Orleans Hornets,3,1,14,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,1,20081228,0,IND,NOH
Shot Chart Detail,20800447,367,1899,James Posey,1610612740,New Orleans Hornets,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20081228,0,IND,NOH
Shot Chart Detail,20800447,382,1899,James Posey,1610612740,New Orleans Hornets,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20081228,0,IND,NOH
Shot Chart Detail,20800447,421,1899,James Posey,1610612740,New Orleans Hornets,4,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20081228,1,IND,NOH
Shot Chart Detail,20800447,433,1899,James Posey,1610612740,New Orleans Hornets,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20081228,0,IND,NOH
Shot Chart Detail,20800447,446,1899,James Posey,1610612740,New Orleans Hornets,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20081228,1,IND,NOH
Shot Chart Detail,20800462,88,1899,James Posey,1610612740,New Orleans Hornets,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20081230,1,NOH,WAS
Shot Chart Detail,20800462,130,1899,James Posey,1610612740,New Orleans Hornets,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20081230,0,NOH,WAS
Shot Chart Detail,20800462,178,1899,James Posey,1610612740,New Orleans Hornets,2,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20081230,1,NOH,WAS
Shot Chart Detail,20800462,237,1899,James Posey,1610612740,New Orleans Hornets,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,263,1,1,20081230,1,NOH,WAS
Shot Chart Detail,20800462,457,1899,James Posey,1610612740,New Orleans Hornets,4,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,0,20081230,0,NOH,WAS
Shot Chart Detail,20800486,94,1899,James Posey,1610612740,New Orleans Hornets,1,0,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,1,20090102,0,POR,NOH
Shot Chart Detail,20800486,105,1899,James Posey,1610612740,New Orleans Hornets,2,11,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20090102,0,POR,NOH
Shot Chart Detail,20800486,126,1899,James Posey,1610612740,New Orleans Hornets,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,0,20090102,0,POR,NOH
Shot Chart Detail,20800486,141,1899,James Posey,1610612740,New Orleans Hornets,2,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,0,POR,NOH
Shot Chart Detail,20800486,143,1899,James Posey,1610612740,New Orleans Hornets,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,246,1,0,20090102,0,POR,NOH
Shot Chart Detail,20800486,300,1899,James Posey,1610612740,New Orleans Hornets,3,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20090102,1,POR,NOH
Shot Chart Detail,20800486,314,1899,James Posey,1610612740,New Orleans Hornets,3,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20090102,1,POR,NOH
Shot Chart Detail,20800486,341,1899,James Posey,1610612740,New Orleans Hornets,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,231,1,1,20090102,1,POR,NOH
Shot Chart Detail,20800486,350,1899,James Posey,1610612740,New Orleans Hornets,4,9,24,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20090102,0,POR,NOH
Shot Chart Detail,20800486,383,1899,James Posey,1610612740,New Orleans Hornets,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,236,1,0,20090102,0,POR,NOH
Shot Chart Detail,20800494,70,1899,James Posey,1610612740,New Orleans Hornets,1,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,0,DEN,NOH
Shot Chart Detail,20800494,74,1899,James Posey,1610612740,New Orleans Hornets,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20090103,0,DEN,NOH
Shot Chart Detail,20800494,148,1899,James Posey,1610612740,New Orleans Hornets,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20090103,0,DEN,NOH
Shot Chart Detail,20800494,151,1899,James Posey,1610612740,New Orleans Hornets,2,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20090103,0,DEN,NOH
Shot Chart Detail,20800494,160,1899,James Posey,1610612740,New Orleans Hornets,2,6,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20090103,0,DEN,NOH
Shot Chart Detail,20800494,168,1899,James Posey,1610612740,New Orleans Hornets,2,5,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,0,DEN,NOH
Shot Chart Detail,20800494,187,1899,James Posey,1610612740,New Orleans Hornets,2,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,9,1,0,20090103,0,DEN,NOH
Shot Chart Detail,20800494,194,1899,James Posey,1610612740,New Orleans Hornets,2,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20090103,0,DEN,NOH
Shot Chart Detail,20800494,372,1899,James Posey,1610612740,New Orleans Hornets,4,11,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20090103,1,DEN,NOH
Shot Chart Detail,20800494,395,1899,James Posey,1610612740,New Orleans Hornets,4,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20090103,0,DEN,NOH
Shot Chart Detail,20800494,486,1899,James Posey,1610612740,New Orleans Hornets,4,1,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20090103,1,DEN,NOH
Shot Chart Detail,20800494,501,1899,James Posey,1610612740,New Orleans Hornets,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,25,1,0,20090103,0,DEN,NOH
Shot Chart Detail,20800513,140,1899,James Posey,1610612740,New Orleans Hornets,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,0,LAL,NOH
Shot Chart Detail,20800513,144,1899,James Posey,1610612740,New Orleans Hornets,2,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,1,20090106,0,LAL,NOH
Shot Chart Detail,20800513,163,1899,James Posey,1610612740,New Orleans Hornets,2,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,121,1,1,20090106,0,LAL,NOH
Shot Chart Detail,20800523,120,1899,James Posey,1610612740,New Orleans Hornets,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20090107,0,UTA,NOH
Shot Chart Detail,20800523,345,1899,James Posey,1610612740,New Orleans Hornets,3,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20090107,0,UTA,NOH
Shot Chart Detail,20800523,371,1899,James Posey,1610612740,New Orleans Hornets,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,1,20090107,1,UTA,NOH
Shot Chart Detail,20800523,383,1899,James Posey,1610612740,New Orleans Hornets,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-59,287,1,0,20090107,0,UTA,NOH
Shot Chart Detail,20800523,389,1899,James Posey,1610612740,New Orleans Hornets,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,80,1,0,20090107,0,UTA,NOH
Shot Chart Detail,20800523,422,1899,James Posey,1610612740,New Orleans Hornets,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,1,20090107,1,UTA,NOH
Shot Chart Detail,20800523,427,1899,James Posey,1610612740,New Orleans Hornets,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,0,20090107,0,UTA,NOH
Shot Chart Detail,20800523,487,1899,James Posey,1610612740,New Orleans Hornets,4,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,1,UTA,NOH
Shot Chart Detail,20800532,125,1899,James Posey,1610612740,New Orleans Hornets,2,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20090109,1,NOH,LAC
Shot Chart Detail,20800532,141,1899,James Posey,1610612740,New Orleans Hornets,2,9,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,1,20090109,0,NOH,LAC
Shot Chart Detail,20800532,165,1899,James Posey,1610612740,New Orleans Hornets,2,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20090109,0,NOH,LAC
Shot Chart Detail,20800532,170,1899,James Posey,1610612740,New Orleans Hornets,2,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20090109,1,NOH,LAC
Shot Chart Detail,20800532,195,1899,James Posey,1610612740,New Orleans Hornets,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,1,NOH,LAC
Shot Chart Detail,20800532,326,1899,James Posey,1610612740,New Orleans Hornets,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20090109,0,NOH,LAC
Shot Chart Detail,20800532,349,1899,James Posey,1610612740,New Orleans Hornets,4,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20090109,0,NOH,LAC
Shot Chart Detail,20800532,396,1899,James Posey,1610612740,New Orleans Hornets,4,6,54,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,1,NOH,LAC
Shot Chart Detail,20800556,108,1899,James Posey,1610612740,New Orleans Hornets,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20090112,0,NOH,NYK
Shot Chart Detail,20800556,111,1899,James Posey,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,0,20090112,0,NOH,NYK
Shot Chart Detail,20800556,129,1899,James Posey,1610612740,New Orleans Hornets,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,1,NOH,NYK
Shot Chart Detail,20800556,357,1899,James Posey,1610612740,New Orleans Hornets,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090112,0,NOH,NYK
Shot Chart Detail,20800573,124,1899,James Posey,1610612740,New Orleans Hornets,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,0,DAL,NOH
Shot Chart Detail,20800573,148,1899,James Posey,1610612740,New Orleans Hornets,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20090114,0,DAL,NOH
Shot Chart Detail,20800573,303,1899,James Posey,1610612740,New Orleans Hornets,3,1,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,0,DAL,NOH
Shot Chart Detail,20800573,340,1899,James Posey,1610612740,New Orleans Hornets,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,20090114,1,DAL,NOH
Shot Chart Detail,20800573,418,1899,James Posey,1610612740,New Orleans Hornets,4,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20090114,0,DAL,NOH
Shot Chart Detail,20800573,425,1899,James Posey,1610612740,New Orleans Hornets,4,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20090114,0,DAL,NOH
Shot Chart Detail,20800583,87,1899,James Posey,1610612740,New Orleans Hornets,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,261,1,0,20090116,0,CLE,NOH
Shot Chart Detail,20800583,128,1899,James Posey,1610612740,New Orleans Hornets,2,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20090116,0,CLE,NOH
Shot Chart Detail,20800583,338,1899,James Posey,1610612740,New Orleans Hornets,3,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20090116,0,CLE,NOH
Shot Chart Detail,20800583,339,1899,James Posey,1610612740,New Orleans Hornets,3,1,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20090116,0,CLE,NOH
Shot Chart Detail,20800583,375,1899,James Posey,1610612740,New Orleans Hornets,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20090116,0,CLE,NOH
Shot Chart Detail,20800592,74,1899,James Posey,1610612740,New Orleans Hornets,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20090117,1,DET,NOH
Shot Chart Detail,20800592,118,1899,James Posey,1610612740,New Orleans Hornets,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,170,1,0,20090117,0,DET,NOH
Shot Chart Detail,20800592,166,1899,James Posey,1610612740,New Orleans Hornets,2,2,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20090117,1,DET,NOH
Shot Chart Detail,20800592,294,1899,James Posey,1610612740,New Orleans Hornets,4,11,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,0,DET,NOH
Shot Chart Detail,20800592,307,1899,James Posey,1610612740,New Orleans Hornets,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,1,DET,NOH
Shot Chart Detail,20800592,312,1899,James Posey,1610612740,New Orleans Hornets,4,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20090117,0,DET,NOH
Shot Chart Detail,20800592,363,1899,James Posey,1610612740,New Orleans Hornets,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,0,20090117,0,DET,NOH
Shot Chart Detail,20800592,381,1899,James Posey,1610612740,New Orleans Hornets,4,1,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,1,20090117,0,DET,NOH
Shot Chart Detail,20800607,197,1899,James Posey,1610612740,New Orleans Hornets,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20090119,0,NOH,IND
Shot Chart Detail,20800607,371,1899,James Posey,1610612740,New Orleans Hornets,3,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,1,20090119,1,NOH,IND
Shot Chart Detail,20800607,420,1899,James Posey,1610612740,New Orleans Hornets,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20090119,0,NOH,IND
