GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801213,359,201633,Rob Kurz,1610612744,Golden State Warriors,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,156,1,0,20090413,GSW,SAS
Shot Chart Detail,0020801213,372,201633,Rob Kurz,1610612744,Golden State Warriors,3,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20090413,GSW,SAS
Shot Chart Detail,0020801213,389,201633,Rob Kurz,1610612744,Golden State Warriors,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20090413,GSW,SAS
Shot Chart Detail,0020801213,426,201633,Rob Kurz,1610612744,Golden State Warriors,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,208,1,0,20090413,GSW,SAS
Shot Chart Detail,0020801213,458,201633,Rob Kurz,1610612744,Golden State Warriors,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20090413,GSW,SAS
Shot Chart Detail,0020801213,464,201633,Rob Kurz,1610612744,Golden State Warriors,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,83,1,1,20090413,GSW,SAS
Shot Chart Detail,0020801213,484,201633,Rob Kurz,1610612744,Golden State Warriors,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20090413,GSW,SAS
Shot Chart Detail,0020801213,496,201633,Rob Kurz,1610612744,Golden State Warriors,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-5,1,0,20090413,GSW,SAS
Shot Chart Detail,0020801229,157,201633,Rob Kurz,1610612744,Golden State Warriors,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,156,1,0,20090415,PHX,GSW
Shot Chart Detail,0020801229,177,201633,Rob Kurz,1610612744,Golden State Warriors,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,PHX,GSW
Shot Chart Detail,0020801229,207,201633,Rob Kurz,1610612744,Golden State Warriors,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,156,1,0,20090415,PHX,GSW
Shot Chart Detail,0020801229,215,201633,Rob Kurz,1610612744,Golden State Warriors,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090415,PHX,GSW
Shot Chart Detail,0020801229,384,201633,Rob Kurz,1610612744,Golden State Warriors,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20090415,PHX,GSW
Shot Chart Detail,0020801229,412,201633,Rob Kurz,1610612744,Golden State Warriors,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20090415,PHX,GSW
Shot Chart Detail,0020801229,416,201633,Rob Kurz,1610612744,Golden State Warriors,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,1,20090415,PHX,GSW
Shot Chart Detail,0020801229,444,201633,Rob Kurz,1610612744,Golden State Warriors,4,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,107,1,1,20090415,PHX,GSW
