GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800253,443,951,Ray Allen,1610612738,Boston Celtics,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20081201,BOS,ORL
Shot Chart Detail,0020800253,453,951,Ray Allen,1610612738,Boston Celtics,4,2,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,1,20081201,BOS,ORL
Shot Chart Detail,0020800269,2,951,Ray Allen,1610612738,Boston Celtics,1,11,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20081203,BOS,IND
Shot Chart Detail,0020800269,7,951,Ray Allen,1610612738,Boston Celtics,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,159,1,0,20081203,BOS,IND
Shot Chart Detail,0020800269,21,951,Ray Allen,1610612738,Boston Celtics,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20081203,BOS,IND
Shot Chart Detail,0020800269,56,951,Ray Allen,1610612738,Boston Celtics,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20081203,BOS,IND
Shot Chart Detail,0020800269,81,951,Ray Allen,1610612738,Boston Celtics,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,172,1,0,20081203,BOS,IND
Shot Chart Detail,0020800269,90,951,Ray Allen,1610612738,Boston Celtics,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20081203,BOS,IND
Shot Chart Detail,0020800269,112,951,Ray Allen,1610612738,Boston Celtics,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,1,20081203,BOS,IND
Shot Chart Detail,0020800269,192,951,Ray Allen,1610612738,Boston Celtics,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20081203,BOS,IND
Shot Chart Detail,0020800269,215,951,Ray Allen,1610612738,Boston Celtics,2,2,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20081203,BOS,IND
Shot Chart Detail,0020800269,231,951,Ray Allen,1610612738,Boston Celtics,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20081203,BOS,IND
Shot Chart Detail,0020800269,256,951,Ray Allen,1610612738,Boston Celtics,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20081203,BOS,IND
Shot Chart Detail,0020800269,283,951,Ray Allen,1610612738,Boston Celtics,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,1,20081203,BOS,IND
Shot Chart Detail,0020800269,296,951,Ray Allen,1610612738,Boston Celtics,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20081203,BOS,IND
Shot Chart Detail,0020800269,331,951,Ray Allen,1610612738,Boston Celtics,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20081203,BOS,IND
Shot Chart Detail,0020800269,334,951,Ray Allen,1610612738,Boston Celtics,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,183,1,0,20081203,BOS,IND
Shot Chart Detail,0020800269,436,951,Ray Allen,1610612738,Boston Celtics,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,86,1,1,20081203,BOS,IND
Shot Chart Detail,0020800269,453,951,Ray Allen,1610612738,Boston Celtics,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,108,1,1,20081203,BOS,IND
Shot Chart Detail,0020800269,480,951,Ray Allen,1610612738,Boston Celtics,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,66,1,0,20081203,BOS,IND
Shot Chart Detail,0020800281,36,951,Ray Allen,1610612738,Boston Celtics,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20081205,BOS,POR
Shot Chart Detail,0020800281,44,951,Ray Allen,1610612738,Boston Celtics,1,5,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,1,20081205,BOS,POR
Shot Chart Detail,0020800281,57,951,Ray Allen,1610612738,Boston Celtics,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20081205,BOS,POR
Shot Chart Detail,0020800281,62,951,Ray Allen,1610612738,Boston Celtics,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20081205,BOS,POR
Shot Chart Detail,0020800281,65,951,Ray Allen,1610612738,Boston Celtics,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20081205,BOS,POR
Shot Chart Detail,0020800281,79,951,Ray Allen,1610612738,Boston Celtics,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,1,20081205,BOS,POR
Shot Chart Detail,0020800281,86,951,Ray Allen,1610612738,Boston Celtics,1,0,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20081205,BOS,POR
Shot Chart Detail,0020800281,168,951,Ray Allen,1610612738,Boston Celtics,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20081205,BOS,POR
Shot Chart Detail,0020800281,184,951,Ray Allen,1610612738,Boston Celtics,2,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,78,1,0,20081205,BOS,POR
Shot Chart Detail,0020800281,246,951,Ray Allen,1610612738,Boston Celtics,3,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20081205,BOS,POR
Shot Chart Detail,0020800281,272,951,Ray Allen,1610612738,Boston Celtics,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20081205,BOS,POR
Shot Chart Detail,0020800281,287,951,Ray Allen,1610612738,Boston Celtics,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20081205,BOS,POR
Shot Chart Detail,0020800281,294,951,Ray Allen,1610612738,Boston Celtics,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20081205,BOS,POR
Shot Chart Detail,0020800281,348,951,Ray Allen,1610612738,Boston Celtics,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20081205,BOS,POR
Shot Chart Detail,0020800281,351,951,Ray Allen,1610612738,Boston Celtics,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20081205,BOS,POR
Shot Chart Detail,0020800281,446,951,Ray Allen,1610612738,Boston Celtics,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20081205,BOS,POR
Shot Chart Detail,0020800299,8,951,Ray Allen,1610612738,Boston Celtics,1,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,1,20081207,IND,BOS
Shot Chart Detail,0020800299,14,951,Ray Allen,1610612738,Boston Celtics,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,116,1,0,20081207,IND,BOS
Shot Chart Detail,0020800299,33,951,Ray Allen,1610612738,Boston Celtics,1,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,1,20081207,IND,BOS
Shot Chart Detail,0020800299,58,951,Ray Allen,1610612738,Boston Celtics,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20081207,IND,BOS
Shot Chart Detail,0020800299,66,951,Ray Allen,1610612738,Boston Celtics,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,1,20081207,IND,BOS
Shot Chart Detail,0020800299,170,951,Ray Allen,1610612738,Boston Celtics,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20081207,IND,BOS
Shot Chart Detail,0020800299,187,951,Ray Allen,1610612738,Boston Celtics,2,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,20081207,IND,BOS
Shot Chart Detail,0020800299,209,951,Ray Allen,1610612738,Boston Celtics,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20081207,IND,BOS
Shot Chart Detail,0020800299,213,951,Ray Allen,1610612738,Boston Celtics,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20081207,IND,BOS
Shot Chart Detail,0020800299,265,951,Ray Allen,1610612738,Boston Celtics,3,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,1,20081207,IND,BOS
Shot Chart Detail,0020800299,269,951,Ray Allen,1610612738,Boston Celtics,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20081207,IND,BOS
Shot Chart Detail,0020800299,273,951,Ray Allen,1610612738,Boston Celtics,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,0,20081207,IND,BOS
Shot Chart Detail,0020800299,286,951,Ray Allen,1610612738,Boston Celtics,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,0,20081207,IND,BOS
Shot Chart Detail,0020800299,346,951,Ray Allen,1610612738,Boston Celtics,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20081207,IND,BOS
Shot Chart Detail,0020800299,351,951,Ray Allen,1610612738,Boston Celtics,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,0,20081207,IND,BOS
Shot Chart Detail,0020800299,370,951,Ray Allen,1610612738,Boston Celtics,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,0,20081207,IND,BOS
Shot Chart Detail,0020800299,372,951,Ray Allen,1610612738,Boston Celtics,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20081207,IND,BOS
Shot Chart Detail,0020800299,461,951,Ray Allen,1610612738,Boston Celtics,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-16,1,1,20081207,IND,BOS
Shot Chart Detail,0020800299,505,951,Ray Allen,1610612738,Boston Celtics,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,20081207,IND,BOS
Shot Chart Detail,0020800299,529,951,Ray Allen,1610612738,Boston Celtics,5,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,118,1,1,20081207,IND,BOS
Shot Chart Detail,0020800299,566,951,Ray Allen,1610612738,Boston Celtics,5,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,1,20081207,IND,BOS
Shot Chart Detail,0020800323,20,951,Ray Allen,1610612738,Boston Celtics,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,45,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,23,951,Ray Allen,1610612738,Boston Celtics,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,32,951,Ray Allen,1610612738,Boston Celtics,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,131,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,41,951,Ray Allen,1610612738,Boston Celtics,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,43,951,Ray Allen,1610612738,Boston Celtics,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,50,951,Ray Allen,1610612738,Boston Celtics,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,94,951,Ray Allen,1610612738,Boston Celtics,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-30,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,114,951,Ray Allen,1610612738,Boston Celtics,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,153,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,215,951,Ray Allen,1610612738,Boston Celtics,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,248,951,Ray Allen,1610612738,Boston Celtics,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,327,951,Ray Allen,1610612738,Boston Celtics,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,75,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,339,951,Ray Allen,1610612738,Boston Celtics,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,371,951,Ray Allen,1610612738,Boston Celtics,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800329,11,951,Ray Allen,1610612738,Boston Celtics,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20081212,BOS,NOH
Shot Chart Detail,0020800329,15,951,Ray Allen,1610612738,Boston Celtics,1,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20081212,BOS,NOH
Shot Chart Detail,0020800329,98,951,Ray Allen,1610612738,Boston Celtics,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,121,1,0,20081212,BOS,NOH
Shot Chart Detail,0020800329,167,951,Ray Allen,1610612738,Boston Celtics,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,228,951,Ray Allen,1610612738,Boston Celtics,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,208,1,0,20081212,BOS,NOH
Shot Chart Detail,0020800329,359,951,Ray Allen,1610612738,Boston Celtics,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,0,20081212,BOS,NOH
Shot Chart Detail,0020800329,363,951,Ray Allen,1610612738,Boston Celtics,3,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,1,20081212,BOS,NOH
Shot Chart Detail,0020800329,540,951,Ray Allen,1610612738,Boston Celtics,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20081212,BOS,NOH
Shot Chart Detail,0020800354,2,951,Ray Allen,1610612738,Boston Celtics,1,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,93,1,0,20081215,BOS,UTA
Shot Chart Detail,0020800354,24,951,Ray Allen,1610612738,Boston Celtics,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20081215,BOS,UTA
Shot Chart Detail,0020800354,171,951,Ray Allen,1610612738,Boston Celtics,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,1,20081215,BOS,UTA
Shot Chart Detail,0020800354,193,951,Ray Allen,1610612738,Boston Celtics,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20081215,BOS,UTA
Shot Chart Detail,0020800354,200,951,Ray Allen,1610612738,Boston Celtics,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,244,1,0,20081215,BOS,UTA
Shot Chart Detail,0020800354,266,951,Ray Allen,1610612738,Boston Celtics,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,41,1,0,20081215,BOS,UTA
Shot Chart Detail,0020800354,277,951,Ray Allen,1610612738,Boston Celtics,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20081215,BOS,UTA
Shot Chart Detail,0020800354,303,951,Ray Allen,1610612738,Boston Celtics,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20081215,BOS,UTA
Shot Chart Detail,0020800354,496,951,Ray Allen,1610612738,Boston Celtics,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,23,1,1,20081215,BOS,UTA
Shot Chart Detail,0020800366,18,951,Ray Allen,1610612738,Boston Celtics,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,160,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800366,46,951,Ray Allen,1610612738,Boston Celtics,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,74,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,162,951,Ray Allen,1610612738,Boston Celtics,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,173,951,Ray Allen,1610612738,Boston Celtics,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,194,951,Ray Allen,1610612738,Boston Celtics,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,213,951,Ray Allen,1610612738,Boston Celtics,2,3,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800366,236,951,Ray Allen,1610612738,Boston Celtics,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,242,951,Ray Allen,1610612738,Boston Celtics,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,268,951,Ray Allen,1610612738,Boston Celtics,3,10,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800366,280,951,Ray Allen,1610612738,Boston Celtics,3,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,361,951,Ray Allen,1610612738,Boston Celtics,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,246,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800366,365,951,Ray Allen,1610612738,Boston Celtics,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,381,951,Ray Allen,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,189,233,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,401,951,Ray Allen,1610612738,Boston Celtics,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,129,1,0,20081217,ATL,BOS
Shot Chart Detail,0020800366,433,951,Ray Allen,1610612738,Boston Celtics,4,7,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,ATL,BOS
Shot Chart Detail,0020800380,21,951,Ray Allen,1610612738,Boston Celtics,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,201,1,0,20081219,BOS,CHI
Shot Chart Detail,0020800380,32,951,Ray Allen,1610612738,Boston Celtics,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,62,951,Ray Allen,1610612738,Boston Celtics,1,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,31,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,71,951,Ray Allen,1610612738,Boston Celtics,1,3,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,79,951,Ray Allen,1610612738,Boston Celtics,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,94,951,Ray Allen,1610612738,Boston Celtics,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,96,951,Ray Allen,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,0,20081219,BOS,CHI
Shot Chart Detail,0020800380,100,951,Ray Allen,1610612738,Boston Celtics,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20081219,BOS,CHI
Shot Chart Detail,0020800380,106,951,Ray Allen,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-117,342,1,0,20081219,BOS,CHI
Shot Chart Detail,0020800380,170,951,Ray Allen,1610612738,Boston Celtics,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,142,1,0,20081219,BOS,CHI
Shot Chart Detail,0020800380,177,951,Ray Allen,1610612738,Boston Celtics,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,185,951,Ray Allen,1610612738,Boston Celtics,2,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,0,20081219,BOS,CHI
Shot Chart Detail,0020800380,198,951,Ray Allen,1610612738,Boston Celtics,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20081219,BOS,CHI
Shot Chart Detail,0020800380,260,951,Ray Allen,1610612738,Boston Celtics,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,276,951,Ray Allen,1610612738,Boston Celtics,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,328,951,Ray Allen,1610612738,Boston Celtics,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,351,951,Ray Allen,1610612738,Boston Celtics,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,1,20081219,BOS,CHI
Shot Chart Detail,0020800380,366,951,Ray Allen,1610612738,Boston Celtics,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20081219,BOS,CHI
