GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800601,312,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,175,1,0,20090119,NYK,CHI
Shot Chart Detail,0020800601,316,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,NYK,CHI
Shot Chart Detail,0020800601,427,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,NYK,CHI
Shot Chart Detail,0020800601,446,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,NYK,CHI
Shot Chart Detail,0020800601,481,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,201,1,1,20090119,NYK,CHI
Shot Chart Detail,0020800601,484,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,1,20090119,NYK,CHI
Shot Chart Detail,0020800601,510,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,NYK,CHI
Shot Chart Detail,0020800613,31,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20090120,CHI,ATL
Shot Chart Detail,0020800613,169,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20090120,CHI,ATL
Shot Chart Detail,0020800613,187,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,96,1,1,20090120,CHI,ATL
Shot Chart Detail,0020800613,199,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090120,CHI,ATL
Shot Chart Detail,0020800613,237,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,1,20090120,CHI,ATL
Shot Chart Detail,0020800613,249,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,0,20090120,CHI,ATL
Shot Chart Detail,0020800613,263,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,135,1,0,20090120,CHI,ATL
Shot Chart Detail,0020800613,273,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,12,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,88,1,1,20090120,CHI,ATL
Shot Chart Detail,0020800613,294,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090120,CHI,ATL
Shot Chart Detail,0020800613,415,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,CHI,ATL
Shot Chart Detail,0020800613,455,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090120,CHI,ATL
Shot Chart Detail,0020800613,466,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,CHI,ATL
Shot Chart Detail,0020800613,524,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20090120,CHI,ATL
Shot Chart Detail,0020800636,8,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,CHI,TOR
Shot Chart Detail,0020800636,32,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,CHI,TOR
Shot Chart Detail,0020800636,37,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20090123,CHI,TOR
Shot Chart Detail,0020800636,144,201565,Derrick Rose,1610612741,Chicago Bulls,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,CHI,TOR
Shot Chart Detail,0020800636,175,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,97,1,0,20090123,CHI,TOR
Shot Chart Detail,0020800636,197,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,1,20090123,CHI,TOR
Shot Chart Detail,0020800636,250,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-198,354,1,0,20090123,CHI,TOR
Shot Chart Detail,0020800636,265,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,167,1,0,20090123,CHI,TOR
Shot Chart Detail,0020800636,341,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,178,1,1,20090123,CHI,TOR
Shot Chart Detail,0020800636,351,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,0,20090123,CHI,TOR
Shot Chart Detail,0020800636,443,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090123,CHI,TOR
Shot Chart Detail,0020800636,505,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,205,1,0,20090123,CHI,TOR
Shot Chart Detail,0020800652,6,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,1,20090125,MIN,CHI
Shot Chart Detail,0020800652,12,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,159,1,0,20090125,MIN,CHI
Shot Chart Detail,0020800652,36,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,151,1,1,20090125,MIN,CHI
Shot Chart Detail,0020800652,106,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,25,1,0,20090125,MIN,CHI
Shot Chart Detail,0020800652,234,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,146,1,1,20090125,MIN,CHI
Shot Chart Detail,0020800652,248,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,MIN,CHI
Shot Chart Detail,0020800652,292,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,41,1,0,20090125,MIN,CHI
Shot Chart Detail,0020800652,341,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,MIN,CHI
Shot Chart Detail,0020800652,359,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,146,1,1,20090125,MIN,CHI
Shot Chart Detail,0020800652,362,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,149,1,1,20090125,MIN,CHI
Shot Chart Detail,0020800652,365,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20090125,MIN,CHI
Shot Chart Detail,0020800652,406,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,104,1,0,20090125,MIN,CHI
Shot Chart Detail,0020800652,433,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,MIN,CHI
Shot Chart Detail,0020800652,443,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,12,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,30,1,1,20090125,MIN,CHI
Shot Chart Detail,0020800652,486,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20090125,MIN,CHI
Shot Chart Detail,0020800652,490,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20090125,MIN,CHI
Shot Chart Detail,0020800652,499,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,0,20090125,MIN,CHI
Shot Chart Detail,0020800652,524,201565,Derrick Rose,1610612741,Chicago Bulls,5,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,83,1,0,20090125,MIN,CHI
Shot Chart Detail,0020800652,571,201565,Derrick Rose,1610612741,Chicago Bulls,5,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,31,1,0,20090125,MIN,CHI
Shot Chart Detail,0020800678,5,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,0,20090128,LAC,CHI
Shot Chart Detail,0020800678,35,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,69,1,1,20090128,LAC,CHI
Shot Chart Detail,0020800678,70,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,157,1,1,20090128,LAC,CHI
Shot Chart Detail,0020800678,85,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,1,20090128,LAC,CHI
Shot Chart Detail,0020800678,92,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20090128,LAC,CHI
Shot Chart Detail,0020800678,106,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,86,1,1,20090128,LAC,CHI
Shot Chart Detail,0020800678,225,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,LAC,CHI
Shot Chart Detail,0020800678,231,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,203,1,0,20090128,LAC,CHI
Shot Chart Detail,0020800678,280,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,162,1,1,20090128,LAC,CHI
Shot Chart Detail,0020800678,294,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,1,20090128,LAC,CHI
Shot Chart Detail,0020800678,320,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,167,1,0,20090128,LAC,CHI
Shot Chart Detail,0020800678,453,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,181,1,1,20090128,LAC,CHI
Shot Chart Detail,0020800678,474,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,186,1,1,20090128,LAC,CHI
Shot Chart Detail,0020800691,5,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20090130,SAC,CHI
Shot Chart Detail,0020800691,17,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,56,1,1,20090130,SAC,CHI
Shot Chart Detail,0020800691,38,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,1,20090130,SAC,CHI
Shot Chart Detail,0020800691,43,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,0,20090130,SAC,CHI
Shot Chart Detail,0020800691,70,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,SAC,CHI
Shot Chart Detail,0020800691,342,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,44,1,0,20090130,SAC,CHI
Shot Chart Detail,0020800700,13,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,50,1,1,20090131,PHX,CHI
Shot Chart Detail,0020800700,15,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,37,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,53,1,0,20090131,PHX,CHI
Shot Chart Detail,0020800700,23,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,97,1,1,20090131,PHX,CHI
Shot Chart Detail,0020800700,26,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,201,1,0,20090131,PHX,CHI
Shot Chart Detail,0020800700,32,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,126,1,0,20090131,PHX,CHI
Shot Chart Detail,0020800700,54,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20090131,PHX,CHI
Shot Chart Detail,0020800700,70,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,PHX,CHI
Shot Chart Detail,0020800700,157,201565,Derrick Rose,1610612741,Chicago Bulls,2,9,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,11,1,1,20090131,PHX,CHI
Shot Chart Detail,0020800700,196,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,PHX,CHI
Shot Chart Detail,0020800700,210,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,0,20090131,PHX,CHI
Shot Chart Detail,0020800700,274,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,77,1,1,20090131,PHX,CHI
Shot Chart Detail,0020800700,280,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,1,20090131,PHX,CHI
Shot Chart Detail,0020800700,288,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,PHX,CHI
Shot Chart Detail,0020800700,292,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,PHX,CHI
Shot Chart Detail,0020800700,438,201565,Derrick Rose,1610612741,Chicago Bulls,4,10,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,83,1,1,20090131,PHX,CHI
Shot Chart Detail,0020800700,448,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,0,20090131,PHX,CHI
Shot Chart Detail,0020800700,461,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,176,1,1,20090131,PHX,CHI
Shot Chart Detail,0020800700,473,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,PHX,CHI
Shot Chart Detail,0020800700,479,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,78,1,0,20090131,PHX,CHI
Shot Chart Detail,0020800718,2,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,30,1,0,20090203,HOU,CHI
Shot Chart Detail,0020800718,3,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20090203,HOU,CHI
Shot Chart Detail,0020800718,38,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,HOU,CHI
Shot Chart Detail,0020800718,52,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,HOU,CHI
Shot Chart Detail,0020800718,80,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,154,1,0,20090203,HOU,CHI
Shot Chart Detail,0020800718,236,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,HOU,CHI
Shot Chart Detail,0020800718,242,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,HOU,CHI
Shot Chart Detail,0020800718,264,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,HOU,CHI
Shot Chart Detail,0020800718,475,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,1,20090203,HOU,CHI
Shot Chart Detail,0020800718,481,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,1,20090203,HOU,CHI
Shot Chart Detail,0020800718,521,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,HOU,CHI
Shot Chart Detail,0020800718,535,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,HOU,CHI
Shot Chart Detail,0020800718,553,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20090203,HOU,CHI
Shot Chart Detail,0020800727,18,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,NOH,CHI
Shot Chart Detail,0020800727,20,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,15,1,1,20090204,NOH,CHI
Shot Chart Detail,0020800727,31,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,140,1,1,20090204,NOH,CHI
Shot Chart Detail,0020800727,41,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,1,20090204,NOH,CHI
Shot Chart Detail,0020800727,50,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,1,20090204,NOH,CHI
Shot Chart Detail,0020800727,141,201565,Derrick Rose,1610612741,Chicago Bulls,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,165,1,0,20090204,NOH,CHI
Shot Chart Detail,0020800727,153,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,19,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,60,1,1,20090204,NOH,CHI
Shot Chart Detail,0020800727,196,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NOH,CHI
Shot Chart Detail,0020800727,215,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,10,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,1,20090204,NOH,CHI
Shot Chart Detail,0020800727,273,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,71,1,1,20090204,NOH,CHI
Shot Chart Detail,0020800727,318,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20090204,NOH,CHI
Shot Chart Detail,0020800727,336,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,78,1,0,20090204,NOH,CHI
Shot Chart Detail,0020800727,448,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,77,1,1,20090204,NOH,CHI
Shot Chart Detail,0020800727,491,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NOH,CHI
Shot Chart Detail,0020800747,8,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,142,1,0,20090207,DAL,CHI
