GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800256,59,2406,Caron Butler,1610612764,Washington Wizards,1,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,1,20081202,NJN,WAS
Shot Chart Detail,0020800256,84,2406,Caron Butler,1610612764,Washington Wizards,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20081202,NJN,WAS
Shot Chart Detail,0020800256,133,2406,Caron Butler,1610612764,Washington Wizards,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,74,1,0,20081202,NJN,WAS
Shot Chart Detail,0020800256,149,2406,Caron Butler,1610612764,Washington Wizards,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,NJN,WAS
Shot Chart Detail,0020800256,154,2406,Caron Butler,1610612764,Washington Wizards,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,NJN,WAS
Shot Chart Detail,0020800256,177,2406,Caron Butler,1610612764,Washington Wizards,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,9,1,0,20081202,NJN,WAS
Shot Chart Detail,0020800256,192,2406,Caron Butler,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,37,295,1,0,20081202,NJN,WAS
Shot Chart Detail,0020800256,234,2406,Caron Butler,1610612764,Washington Wizards,3,7,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20081202,NJN,WAS
Shot Chart Detail,0020800256,329,2406,Caron Butler,1610612764,Washington Wizards,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,61,1,1,20081202,NJN,WAS
Shot Chart Detail,0020800256,340,2406,Caron Butler,1610612764,Washington Wizards,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20081202,NJN,WAS
Shot Chart Detail,0020800256,374,2406,Caron Butler,1610612764,Washington Wizards,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,NJN,WAS
Shot Chart Detail,0020800268,4,2406,Caron Butler,1610612764,Washington Wizards,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20081203,WAS,POR
Shot Chart Detail,0020800268,23,2406,Caron Butler,1610612764,Washington Wizards,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,71,1,0,20081203,WAS,POR
Shot Chart Detail,0020800268,159,2406,Caron Butler,1610612764,Washington Wizards,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,184,1,0,20081203,WAS,POR
Shot Chart Detail,0020800268,188,2406,Caron Butler,1610612764,Washington Wizards,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-13,1,0,20081203,WAS,POR
Shot Chart Detail,0020800268,214,2406,Caron Butler,1610612764,Washington Wizards,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,170,1,1,20081203,WAS,POR
Shot Chart Detail,0020800268,228,2406,Caron Butler,1610612764,Washington Wizards,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-16,1,1,20081203,WAS,POR
Shot Chart Detail,0020800268,239,2406,Caron Butler,1610612764,Washington Wizards,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,1,1,0,20081203,WAS,POR
Shot Chart Detail,0020800268,261,2406,Caron Butler,1610612764,Washington Wizards,3,7,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20081203,WAS,POR
Shot Chart Detail,0020800268,280,2406,Caron Butler,1610612764,Washington Wizards,3,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,1,20081203,WAS,POR
Shot Chart Detail,0020800268,287,2406,Caron Butler,1610612764,Washington Wizards,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20081203,WAS,POR
Shot Chart Detail,0020800268,326,2406,Caron Butler,1610612764,Washington Wizards,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,104,1,1,20081203,WAS,POR
Shot Chart Detail,0020800268,420,2406,Caron Butler,1610612764,Washington Wizards,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,118,1,0,20081203,WAS,POR
Shot Chart Detail,0020800268,494,2406,Caron Butler,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,0,20081203,WAS,POR
Shot Chart Detail,0020800277,3,2406,Caron Butler,1610612764,Washington Wizards,1,11,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20081205,WAS,LAL
Shot Chart Detail,0020800277,51,2406,Caron Butler,1610612764,Washington Wizards,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-13,1,0,20081205,WAS,LAL
Shot Chart Detail,0020800277,66,2406,Caron Butler,1610612764,Washington Wizards,1,5,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20081205,WAS,LAL
Shot Chart Detail,0020800277,84,2406,Caron Butler,1610612764,Washington Wizards,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,0,20081205,WAS,LAL
Shot Chart Detail,0020800277,87,2406,Caron Butler,1610612764,Washington Wizards,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20081205,WAS,LAL
Shot Chart Detail,0020800277,125,2406,Caron Butler,1610612764,Washington Wizards,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20081205,WAS,LAL
Shot Chart Detail,0020800277,203,2406,Caron Butler,1610612764,Washington Wizards,2,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20081205,WAS,LAL
Shot Chart Detail,0020800277,208,2406,Caron Butler,1610612764,Washington Wizards,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20081205,WAS,LAL
Shot Chart Detail,0020800277,226,2406,Caron Butler,1610612764,Washington Wizards,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,0,20081205,WAS,LAL
Shot Chart Detail,0020800277,234,2406,Caron Butler,1610612764,Washington Wizards,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20081205,WAS,LAL
Shot Chart Detail,0020800277,275,2406,Caron Butler,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,60,1,0,20081205,WAS,LAL
Shot Chart Detail,0020800277,282,2406,Caron Butler,1610612764,Washington Wizards,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20081205,WAS,LAL
Shot Chart Detail,0020800277,310,2406,Caron Butler,1610612764,Washington Wizards,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,30,1,0,20081205,WAS,LAL
Shot Chart Detail,0020800277,338,2406,Caron Butler,1610612764,Washington Wizards,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20081205,WAS,LAL
Shot Chart Detail,0020800277,345,2406,Caron Butler,1610612764,Washington Wizards,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,0,20081205,WAS,LAL
Shot Chart Detail,0020800277,426,2406,Caron Butler,1610612764,Washington Wizards,4,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20081205,WAS,LAL
Shot Chart Detail,0020800277,431,2406,Caron Butler,1610612764,Washington Wizards,4,9,22,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20081205,WAS,LAL
Shot Chart Detail,0020800277,440,2406,Caron Butler,1610612764,Washington Wizards,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20081205,WAS,LAL
Shot Chart Detail,0020800277,467,2406,Caron Butler,1610612764,Washington Wizards,4,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20081205,WAS,LAL
Shot Chart Detail,0020800277,485,2406,Caron Butler,1610612764,Washington Wizards,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,127,1,1,20081205,WAS,LAL
Shot Chart Detail,0020800277,520,2406,Caron Butler,1610612764,Washington Wizards,4,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,1,20081205,WAS,LAL
Shot Chart Detail,0020800277,535,2406,Caron Butler,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20081205,WAS,LAL
Shot Chart Detail,0020800292,4,2406,Caron Butler,1610612764,Washington Wizards,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,83,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,23,2406,Caron Butler,1610612764,Washington Wizards,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,28,2406,Caron Butler,1610612764,Washington Wizards,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,116,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800292,68,2406,Caron Butler,1610612764,Washington Wizards,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800292,77,2406,Caron Butler,1610612764,Washington Wizards,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,111,2406,Caron Butler,1610612764,Washington Wizards,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800292,179,2406,Caron Butler,1610612764,Washington Wizards,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,116,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,184,2406,Caron Butler,1610612764,Washington Wizards,2,1,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,115,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,208,2406,Caron Butler,1610612764,Washington Wizards,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800292,211,2406,Caron Butler,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,159,402,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800292,223,2406,Caron Butler,1610612764,Washington Wizards,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-8,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800292,313,2406,Caron Butler,1610612764,Washington Wizards,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,330,2406,Caron Butler,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,394,2406,Caron Butler,1610612764,Washington Wizards,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,75,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,406,2406,Caron Butler,1610612764,Washington Wizards,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,433,2406,Caron Butler,1610612764,Washington Wizards,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,437,2406,Caron Butler,1610612764,Washington Wizards,4,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHI,WAS
Shot Chart Detail,0020800292,445,2406,Caron Butler,1610612764,Washington Wizards,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800292,469,2406,Caron Butler,1610612764,Washington Wizards,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20081206,CHI,WAS
Shot Chart Detail,0020800306,26,2406,Caron Butler,1610612764,Washington Wizards,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,1,20081209,WAS,DET
Shot Chart Detail,0020800306,40,2406,Caron Butler,1610612764,Washington Wizards,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20081209,WAS,DET
Shot Chart Detail,0020800306,50,2406,Caron Butler,1610612764,Washington Wizards,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,85,1,0,20081209,WAS,DET
Shot Chart Detail,0020800306,57,2406,Caron Butler,1610612764,Washington Wizards,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,64,1,0,20081209,WAS,DET
Shot Chart Detail,0020800306,103,2406,Caron Butler,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20081209,WAS,DET
Shot Chart Detail,0020800306,114,2406,Caron Butler,1610612764,Washington Wizards,2,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20081209,WAS,DET
Shot Chart Detail,0020800306,182,2406,Caron Butler,1610612764,Washington Wizards,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20081209,WAS,DET
Shot Chart Detail,0020800306,213,2406,Caron Butler,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20081209,WAS,DET
Shot Chart Detail,0020800306,228,2406,Caron Butler,1610612764,Washington Wizards,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,52,1,1,20081209,WAS,DET
Shot Chart Detail,0020800306,242,2406,Caron Butler,1610612764,Washington Wizards,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20081209,WAS,DET
Shot Chart Detail,0020800306,252,2406,Caron Butler,1610612764,Washington Wizards,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,181,1,0,20081209,WAS,DET
Shot Chart Detail,0020800306,296,2406,Caron Butler,1610612764,Washington Wizards,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,9,1,1,20081209,WAS,DET
Shot Chart Detail,0020800306,299,2406,Caron Butler,1610612764,Washington Wizards,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20081209,WAS,DET
Shot Chart Detail,0020800306,385,2406,Caron Butler,1610612764,Washington Wizards,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,1,1,1,20081209,WAS,DET
Shot Chart Detail,0020800306,404,2406,Caron Butler,1610612764,Washington Wizards,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,0,20081209,WAS,DET
Shot Chart Detail,0020800323,7,2406,Caron Butler,1610612764,Washington Wizards,1,11,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,22,2406,Caron Butler,1610612764,Washington Wizards,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,124,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,152,2406,Caron Butler,1610612764,Washington Wizards,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,265,2406,Caron Butler,1610612764,Washington Wizards,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,69,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,291,2406,Caron Butler,1610612764,Washington Wizards,2,0,46,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,296,2406,Caron Butler,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,244,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,326,2406,Caron Butler,1610612764,Washington Wizards,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-22,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,367,2406,Caron Butler,1610612764,Washington Wizards,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,383,2406,Caron Butler,1610612764,Washington Wizards,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,96,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,399,2406,Caron Butler,1610612764,Washington Wizards,3,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,55,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,449,2406,Caron Butler,1610612764,Washington Wizards,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,470,2406,Caron Butler,1610612764,Washington Wizards,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800339,8,2406,Caron Butler,1610612764,Washington Wizards,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,32,2406,Caron Butler,1610612764,Washington Wizards,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,71,2406,Caron Butler,1610612764,Washington Wizards,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,85,2406,Caron Butler,1610612764,Washington Wizards,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,213,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,90,2406,Caron Butler,1610612764,Washington Wizards,1,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,193,2406,Caron Butler,1610612764,Washington Wizards,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,101,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,231,2406,Caron Butler,1610612764,Washington Wizards,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,294,2406,Caron Butler,1610612764,Washington Wizards,3,8,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,303,2406,Caron Butler,1610612764,Washington Wizards,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,316,2406,Caron Butler,1610612764,Washington Wizards,3,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,356,2406,Caron Butler,1610612764,Washington Wizards,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,381,2406,Caron Butler,1610612764,Washington Wizards,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,386,2406,Caron Butler,1610612764,Washington Wizards,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,489,2406,Caron Butler,1610612764,Washington Wizards,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,493,2406,Caron Butler,1610612764,Washington Wizards,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,498,2406,Caron Butler,1610612764,Washington Wizards,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,527,2406,Caron Butler,1610612764,Washington Wizards,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,159,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800353,11,2406,Caron Butler,1610612764,Washington Wizards,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,1,20081215,WAS,IND
Shot Chart Detail,0020800353,37,2406,Caron Butler,1610612764,Washington Wizards,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,61,2406,Caron Butler,1610612764,Washington Wizards,1,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20081215,WAS,IND
Shot Chart Detail,0020800353,85,2406,Caron Butler,1610612764,Washington Wizards,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,114,2406,Caron Butler,1610612764,Washington Wizards,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-28,1,1,20081215,WAS,IND
Shot Chart Detail,0020800353,165,2406,Caron Butler,1610612764,Washington Wizards,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,1,20081215,WAS,IND
Shot Chart Detail,0020800353,193,2406,Caron Butler,1610612764,Washington Wizards,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,137,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,196,2406,Caron Butler,1610612764,Washington Wizards,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,108,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,254,2406,Caron Butler,1610612764,Washington Wizards,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,140,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,311,2406,Caron Butler,1610612764,Washington Wizards,3,8,21,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,1,20081215,WAS,IND
