GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800219,378,101179,Ronnie Price,1610612762,Utah Jazz,3,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,UTA,MEM
Shot Chart Detail,0020800219,421,101179,Ronnie Price,1610612762,Utah Jazz,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,20081126,UTA,MEM
Shot Chart Detail,0020800233,85,101179,Ronnie Price,1610612762,Utah Jazz,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,1,20081128,UTA,SAC
Shot Chart Detail,0020800233,101,101179,Ronnie Price,1610612762,Utah Jazz,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,0,20081128,UTA,SAC
Shot Chart Detail,0020800233,105,101179,Ronnie Price,1610612762,Utah Jazz,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,250,1,0,20081128,UTA,SAC
Shot Chart Detail,0020800233,120,101179,Ronnie Price,1610612762,Utah Jazz,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,UTA,SAC
Shot Chart Detail,0020800233,135,101179,Ronnie Price,1610612762,Utah Jazz,2,9,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,UTA,SAC
Shot Chart Detail,0020800233,139,101179,Ronnie Price,1610612762,Utah Jazz,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,UTA,SAC
Shot Chart Detail,0020800233,352,101179,Ronnie Price,1610612762,Utah Jazz,3,0,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,UTA,SAC
Shot Chart Detail,0020800233,410,101179,Ronnie Price,1610612762,Utah Jazz,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,UTA,SAC
Shot Chart Detail,0020800233,425,101179,Ronnie Price,1610612762,Utah Jazz,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,UTA,SAC
Shot Chart Detail,0020800244,390,101179,Ronnie Price,1610612762,Utah Jazz,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,154,1,0,20081129,UTA,NJN
Shot Chart Detail,0020800244,466,101179,Ronnie Price,1610612762,Utah Jazz,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN
Shot Chart Detail,0020800244,493,101179,Ronnie Price,1610612762,Utah Jazz,4,2,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,148,1,1,20081129,UTA,NJN
Shot Chart Detail,0020800262,172,101179,Ronnie Price,1610612762,Utah Jazz,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,SAC,UTA
Shot Chart Detail,0020800262,414,101179,Ronnie Price,1610612762,Utah Jazz,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,127,1,0,20081202,SAC,UTA
Shot Chart Detail,0020800262,462,101179,Ronnie Price,1610612762,Utah Jazz,4,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,1,20081202,SAC,UTA
Shot Chart Detail,0020800273,106,101179,Ronnie Price,1610612762,Utah Jazz,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,UTA,MIA
Shot Chart Detail,0020800273,131,101179,Ronnie Price,1610612762,Utah Jazz,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,UTA,MIA
Shot Chart Detail,0020800273,150,101179,Ronnie Price,1610612762,Utah Jazz,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,UTA,MIA
Shot Chart Detail,0020800273,360,101179,Ronnie Price,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,0,20081203,UTA,MIA
Shot Chart Detail,0020800273,385,101179,Ronnie Price,1610612762,Utah Jazz,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,UTA,MIA
Shot Chart Detail,0020800286,463,101179,Ronnie Price,1610612762,Utah Jazz,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,0,20081205,UTA,TOR
Shot Chart Detail,0020800295,435,101179,Ronnie Price,1610612762,Utah Jazz,4,8,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20081206,PHX,UTA
Shot Chart Detail,0020800295,526,101179,Ronnie Price,1610612762,Utah Jazz,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,0,20081206,PHX,UTA
Shot Chart Detail,0020800354,244,101179,Ronnie Price,1610612762,Utah Jazz,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,113,1,0,20081215,BOS,UTA
Shot Chart Detail,0020800354,350,101179,Ronnie Price,1610612762,Utah Jazz,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20081215,BOS,UTA
Shot Chart Detail,0020800354,450,101179,Ronnie Price,1610612762,Utah Jazz,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20081215,BOS,UTA
Shot Chart Detail,0020800371,143,101179,Ronnie Price,1610612762,Utah Jazz,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-2,1,0,20081217,NJN,UTA
Shot Chart Detail,0020800371,157,101179,Ronnie Price,1610612762,Utah Jazz,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,NJN,UTA
Shot Chart Detail,0020800371,194,101179,Ronnie Price,1610612762,Utah Jazz,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,1,20081217,NJN,UTA
Shot Chart Detail,0020800371,417,101179,Ronnie Price,1610612762,Utah Jazz,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,NJN,UTA
Shot Chart Detail,0020800371,439,101179,Ronnie Price,1610612762,Utah Jazz,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,1,20081217,NJN,UTA
Shot Chart Detail,0020800383,88,101179,Ronnie Price,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,0,20081219,DET,UTA
Shot Chart Detail,0020800383,91,101179,Ronnie Price,1610612762,Utah Jazz,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,DET,UTA
Shot Chart Detail,0020800416,167,101179,Ronnie Price,1610612762,Utah Jazz,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20081223,MIL,UTA
Shot Chart Detail,0020800416,181,101179,Ronnie Price,1610612762,Utah Jazz,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,MIL,UTA
Shot Chart Detail,0020800416,237,101179,Ronnie Price,1610612762,Utah Jazz,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,MIL,UTA
Shot Chart Detail,0020800416,251,101179,Ronnie Price,1610612762,Utah Jazz,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20081223,MIL,UTA
Shot Chart Detail,0020800523,488,101179,Ronnie Price,1610612762,Utah Jazz,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,197,1,1,20090107,UTA,NOH
Shot Chart Detail,0020800544,347,101179,Ronnie Price,1610612762,Utah Jazz,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,108,1,1,20090110,UTA,DET
Shot Chart Detail,0020800544,367,101179,Ronnie Price,1610612762,Utah Jazz,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,200,1,0,20090110,UTA,DET
Shot Chart Detail,0020800544,383,101179,Ronnie Price,1610612762,Utah Jazz,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,UTA,DET
Shot Chart Detail,0020800544,394,101179,Ronnie Price,1610612762,Utah Jazz,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20090110,UTA,DET
Shot Chart Detail,0020800544,405,101179,Ronnie Price,1610612762,Utah Jazz,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,198,1,0,20090110,UTA,DET
Shot Chart Detail,0020800558,16,101179,Ronnie Price,1610612762,Utah Jazz,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20090112,UTA,IND
Shot Chart Detail,0020800558,29,101179,Ronnie Price,1610612762,Utah Jazz,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20090112,UTA,IND
Shot Chart Detail,0020800558,269,101179,Ronnie Price,1610612762,Utah Jazz,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20090112,UTA,IND
Shot Chart Detail,0020800558,283,101179,Ronnie Price,1610612762,Utah Jazz,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,1,20090112,UTA,IND
Shot Chart Detail,0020800558,303,101179,Ronnie Price,1610612762,Utah Jazz,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20090112,UTA,IND
Shot Chart Detail,0020800558,316,101179,Ronnie Price,1610612762,Utah Jazz,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,118,1,0,20090112,UTA,IND
Shot Chart Detail,0020800558,439,101179,Ronnie Price,1610612762,Utah Jazz,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20090112,UTA,IND
Shot Chart Detail,0020800558,469,101179,Ronnie Price,1610612762,Utah Jazz,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,3,1,0,20090112,UTA,IND
Shot Chart Detail,0020800572,41,101179,Ronnie Price,1610612762,Utah Jazz,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20090114,OKC,UTA
Shot Chart Detail,0020800653,42,101179,Ronnie Price,1610612762,Utah Jazz,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,200,1,0,20090125,DEN,UTA
Shot Chart Detail,0020800653,109,101179,Ronnie Price,1610612762,Utah Jazz,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,97,1,0,20090125,DEN,UTA
Shot Chart Detail,0020800653,590,101179,Ronnie Price,1610612762,Utah Jazz,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,94,1,0,20090125,DEN,UTA
Shot Chart Detail,0020800701,541,101179,Ronnie Price,1610612762,Utah Jazz,4,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,POR,UTA
Shot Chart Detail,0020800712,12,101179,Ronnie Price,1610612762,Utah Jazz,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,82,1,0,20090202,UTA,CHA
Shot Chart Detail,0020800712,41,101179,Ronnie Price,1610612762,Utah Jazz,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090202,UTA,CHA
Shot Chart Detail,0020800712,51,101179,Ronnie Price,1610612762,Utah Jazz,1,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,UTA,CHA
Shot Chart Detail,0020800712,67,101179,Ronnie Price,1610612762,Utah Jazz,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20090202,UTA,CHA
Shot Chart Detail,0020800712,78,101179,Ronnie Price,1610612762,Utah Jazz,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20090202,UTA,CHA
Shot Chart Detail,0020800712,100,101179,Ronnie Price,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,241,1,0,20090202,UTA,CHA
Shot Chart Detail,0020800712,306,101179,Ronnie Price,1610612762,Utah Jazz,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,189,1,1,20090202,UTA,CHA
Shot Chart Detail,0020800712,311,101179,Ronnie Price,1610612762,Utah Jazz,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,UTA,CHA
Shot Chart Detail,0020800712,326,101179,Ronnie Price,1610612762,Utah Jazz,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090202,UTA,CHA
Shot Chart Detail,0020800712,363,101179,Ronnie Price,1610612762,Utah Jazz,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,145,1,1,20090202,UTA,CHA
Shot Chart Detail,0020800733,153,101179,Ronnie Price,1610612762,Utah Jazz,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,246,1,1,20090205,UTA,DAL
Shot Chart Detail,0020800733,374,101179,Ronnie Price,1610612762,Utah Jazz,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20090205,UTA,DAL
Shot Chart Detail,0020800733,456,101179,Ronnie Price,1610612762,Utah Jazz,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,209,1,0,20090205,UTA,DAL
Shot Chart Detail,0020800733,489,101179,Ronnie Price,1610612762,Utah Jazz,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,165,1,1,20090205,UTA,DAL
Shot Chart Detail,0020800741,86,101179,Ronnie Price,1610612762,Utah Jazz,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20090206,SAC,UTA
Shot Chart Detail,0020800741,97,101179,Ronnie Price,1610612762,Utah Jazz,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,170,1,0,20090206,SAC,UTA
Shot Chart Detail,0020800759,469,101179,Ronnie Price,1610612762,Utah Jazz,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,71,1,0,20090208,GSW,UTA
Shot Chart Detail,0020800839,463,101179,Ronnie Price,1610612762,Utah Jazz,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20090223,UTA,ATL
Shot Chart Detail,0020800992,267,101179,Ronnie Price,1610612762,Utah Jazz,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,201,1,1,20090315,ORL,UTA
Shot Chart Detail,0020800992,287,101179,Ronnie Price,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20090315,ORL,UTA
Shot Chart Detail,0020800992,539,101179,Ronnie Price,1610612762,Utah Jazz,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,121,1,1,20090315,ORL,UTA
Shot Chart Detail,0020800992,544,101179,Ronnie Price,1610612762,Utah Jazz,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,0,20090315,ORL,UTA
Shot Chart Detail,0020800992,548,101179,Ronnie Price,1610612762,Utah Jazz,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,44,1,0,20090315,ORL,UTA
Shot Chart Detail,0020800992,570,101179,Ronnie Price,1610612762,Utah Jazz,4,0,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,ORL,UTA
Shot Chart Detail,0020800992,572,101179,Ronnie Price,1610612762,Utah Jazz,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,ORL,UTA
Shot Chart Detail,0020801111,482,101179,Ronnie Price,1610612762,Utah Jazz,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,197,1,0,20090331,POR,UTA
Shot Chart Detail,0020801171,551,101179,Ronnie Price,1610612762,Utah Jazz,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20090408,DAL,UTA
Shot Chart Detail,0020801210,520,101179,Ronnie Price,1610612762,Utah Jazz,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,115,1,0,20090413,UTA,LAC
Shot Chart Detail,0020801210,532,101179,Ronnie Price,1610612762,Utah Jazz,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,UTA,LAC
