GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800651,457,1902,Jeff Foster,1610612754,Indiana Pacers,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20090125,IND,CHA
Shot Chart Detail,0020800663,224,1902,Jeff Foster,1610612754,Indiana Pacers,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,ORL,IND
Shot Chart Detail,0020800667,76,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,1,20090128,IND,MIL
Shot Chart Detail,0020800667,158,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20090128,IND,MIL
Shot Chart Detail,0020800667,240,1902,Jeff Foster,1610612754,Indiana Pacers,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,1,20090128,IND,MIL
Shot Chart Detail,0020800667,412,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,0,20090128,IND,MIL
Shot Chart Detail,0020800682,25,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20090130,IND,MIA
Shot Chart Detail,0020800682,308,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20090130,IND,MIA
Shot Chart Detail,0020800682,346,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20090130,IND,MIA
Shot Chart Detail,0020800692,35,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20090131,IND,NYK
Shot Chart Detail,0020800692,50,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20090131,IND,NYK
Shot Chart Detail,0020800692,166,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20090131,IND,NYK
Shot Chart Detail,0020800692,424,1902,Jeff Foster,1610612754,Indiana Pacers,4,8,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20090131,IND,NYK
Shot Chart Detail,0020800692,481,1902,Jeff Foster,1610612754,Indiana Pacers,4,4,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20090131,IND,NYK
Shot Chart Detail,0020800715,2,1902,Jeff Foster,1610612754,Indiana Pacers,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,1,20090203,IND,MIN
Shot Chart Detail,0020800715,9,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20090203,IND,MIN
Shot Chart Detail,0020800715,165,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20090203,IND,MIN
Shot Chart Detail,0020800715,196,1902,Jeff Foster,1610612754,Indiana Pacers,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20090203,IND,MIN
Shot Chart Detail,0020800715,356,1902,Jeff Foster,1610612754,Indiana Pacers,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,9,1,1,20090203,IND,MIN
Shot Chart Detail,0020800731,19,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090205,PHI,IND
Shot Chart Detail,0020800731,22,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,30,1,0,20090205,PHI,IND
Shot Chart Detail,0020800731,124,1902,Jeff Foster,1610612754,Indiana Pacers,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090205,PHI,IND
Shot Chart Detail,0020800735,217,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20090206,IND,ORL
Shot Chart Detail,0020800755,93,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,0,20090208,WAS,IND
Shot Chart Detail,0020800755,475,1902,Jeff Foster,1610612754,Indiana Pacers,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20090208,WAS,IND
Shot Chart Detail,0020800827,55,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20090222,IND,CHI
Shot Chart Detail,0020800827,112,1902,Jeff Foster,1610612754,Indiana Pacers,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20090222,IND,CHI
Shot Chart Detail,0020800827,368,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20090222,IND,CHI
Shot Chart Detail,0020800827,461,1902,Jeff Foster,1610612754,Indiana Pacers,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20090222,IND,CHI
Shot Chart Detail,0020800827,469,1902,Jeff Foster,1610612754,Indiana Pacers,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20090222,IND,CHI
Shot Chart Detail,0020800827,478,1902,Jeff Foster,1610612754,Indiana Pacers,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,6,1,0,20090222,IND,CHI
Shot Chart Detail,0020800837,81,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,209,1,0,20090223,NYK,IND
Shot Chart Detail,0020800837,277,1902,Jeff Foster,1610612754,Indiana Pacers,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090223,NYK,IND
Shot Chart Detail,0020800850,356,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-24,1,1,20090225,IND,MEM
Shot Chart Detail,0020800850,386,1902,Jeff Foster,1610612754,Indiana Pacers,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20090225,IND,MEM
Shot Chart Detail,0020800850,415,1902,Jeff Foster,1610612754,Indiana Pacers,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20090225,IND,MEM
Shot Chart Detail,0020800850,458,1902,Jeff Foster,1610612754,Indiana Pacers,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,181,1,0,20090225,IND,MEM
Shot Chart Detail,0020800867,86,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20090227,BOS,IND
Shot Chart Detail,0020800867,97,1902,Jeff Foster,1610612754,Indiana Pacers,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,3,1,0,20090227,BOS,IND
Shot Chart Detail,0020800867,302,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,129,1,1,20090227,BOS,IND
Shot Chart Detail,0020800867,310,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-5,1,0,20090227,BOS,IND
Shot Chart Detail,0020800867,442,1902,Jeff Foster,1610612754,Indiana Pacers,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20090227,BOS,IND
Shot Chart Detail,0020800867,469,1902,Jeff Foster,1610612754,Indiana Pacers,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20090227,BOS,IND
Shot Chart Detail,0020800887,114,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,1,20090301,IND,DEN
Shot Chart Detail,0020800887,392,1902,Jeff Foster,1610612754,Indiana Pacers,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,123,1,0,20090301,IND,DEN
Shot Chart Detail,0020800887,473,1902,Jeff Foster,1610612754,Indiana Pacers,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20090301,IND,DEN
Shot Chart Detail,0020800887,520,1902,Jeff Foster,1610612754,Indiana Pacers,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,20090301,IND,DEN
Shot Chart Detail,0020800903,238,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,SAC,IND
Shot Chart Detail,0020800903,432,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20090303,SAC,IND
Shot Chart Detail,0020800903,535,1902,Jeff Foster,1610612754,Indiana Pacers,4,0,41,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,0,20090303,SAC,IND
Shot Chart Detail,0020800913,178,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,POR,IND
Shot Chart Detail,0020800913,185,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,POR,IND
Shot Chart Detail,0020800913,352,1902,Jeff Foster,1610612754,Indiana Pacers,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,POR,IND
Shot Chart Detail,0020800913,413,1902,Jeff Foster,1610612754,Indiana Pacers,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20090304,POR,IND
Shot Chart Detail,0020800935,138,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,LAC,IND
Shot Chart Detail,0020800935,408,1902,Jeff Foster,1610612754,Indiana Pacers,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,LAC,IND
Shot Chart Detail,0020800972,81,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20090313,ATL,IND
Shot Chart Detail,0020800972,112,1902,Jeff Foster,1610612754,Indiana Pacers,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,124,1,1,20090313,ATL,IND
Shot Chart Detail,0020800972,135,1902,Jeff Foster,1610612754,Indiana Pacers,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,33,1,0,20090313,ATL,IND
Shot Chart Detail,0020800972,317,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,ATL,IND
Shot Chart Detail,0020800990,45,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,TOR,IND
Shot Chart Detail,0020800990,294,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,TOR,IND
Shot Chart Detail,0020800990,310,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,40,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,TOR,IND
Shot Chart Detail,0020801011,36,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,0,20090318,IND,POR
Shot Chart Detail,0020801011,168,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,0,20090318,IND,POR
Shot Chart Detail,0020801011,203,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20090318,IND,POR
Shot Chart Detail,0020801011,208,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20090318,IND,POR
Shot Chart Detail,0020801011,249,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20090318,IND,POR
Shot Chart Detail,0020801011,298,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,131,1,0,20090318,IND,POR
Shot Chart Detail,0020801011,368,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20090318,IND,POR
Shot Chart Detail,0020801011,370,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20090318,IND,POR
Shot Chart Detail,0020801011,372,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,32,1,0,20090318,IND,POR
Shot Chart Detail,0020801023,78,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20090320,IND,DAL
Shot Chart Detail,0020801023,320,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20090320,IND,DAL
Shot Chart Detail,0020801023,465,1902,Jeff Foster,1610612754,Indiana Pacers,4,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,0,20090320,IND,DAL
Shot Chart Detail,0020801035,152,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,47,1,1,20090321,CHA,IND
Shot Chart Detail,0020801061,130,1902,Jeff Foster,1610612754,Indiana Pacers,2,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20090325,IND,MIA
Shot Chart Detail,0020801061,162,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,157,1,0,20090325,IND,MIA
Shot Chart Detail,0020801061,181,1902,Jeff Foster,1610612754,Indiana Pacers,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20090325,IND,MIA
Shot Chart Detail,0020801061,183,1902,Jeff Foster,1610612754,Indiana Pacers,2,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20090325,IND,MIA
Shot Chart Detail,0020801061,256,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20090325,IND,MIA
Shot Chart Detail,0020801061,285,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20090325,IND,MIA
Shot Chart Detail,0020801083,42,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,153,1,0,20090328,CHI,IND
Shot Chart Detail,0020801083,74,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,86,1902,Jeff Foster,1610612754,Indiana Pacers,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,227,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-5,1,0,20090328,CHI,IND
Shot Chart Detail,0020801083,326,1902,Jeff Foster,1610612754,Indiana Pacers,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090328,CHI,IND
Shot Chart Detail,0020801083,407,1902,Jeff Foster,1610612754,Indiana Pacers,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,418,1902,Jeff Foster,1610612754,Indiana Pacers,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,55,1,0,20090328,CHI,IND
Shot Chart Detail,0020801083,446,1902,Jeff Foster,1610612754,Indiana Pacers,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090328,CHI,IND
Shot Chart Detail,0020801097,16,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20090329,IND,WAS
Shot Chart Detail,0020801097,45,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,0,20090329,IND,WAS
Shot Chart Detail,0020801097,78,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20090329,IND,WAS
Shot Chart Detail,0020801097,186,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20090329,IND,WAS
Shot Chart Detail,0020801097,292,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20090329,IND,WAS
Shot Chart Detail,0020801097,453,1902,Jeff Foster,1610612754,Indiana Pacers,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20090329,IND,WAS
Shot Chart Detail,0020801097,510,1902,Jeff Foster,1610612754,Indiana Pacers,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20090329,IND,WAS
Shot Chart Detail,0020801097,532,1902,Jeff Foster,1610612754,Indiana Pacers,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20090329,IND,WAS
Shot Chart Detail,0020801126,204,1902,Jeff Foster,1610612754,Indiana Pacers,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,300,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,333,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090403,IND,SAS
Shot Chart Detail,0020801126,392,1902,Jeff Foster,1610612754,Indiana Pacers,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20090403,IND,SAS
Shot Chart Detail,0020801149,104,1902,Jeff Foster,1610612754,Indiana Pacers,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,OKC,IND
Shot Chart Detail,0020801149,156,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,115,1,0,20090405,OKC,IND
Shot Chart Detail,0020801149,210,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,OKC,IND
Shot Chart Detail,0020801149,369,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,OKC,IND
Shot Chart Detail,0020801163,68,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20090408,IND,TOR
Shot Chart Detail,0020801163,103,1902,Jeff Foster,1610612754,Indiana Pacers,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,0,20090408,IND,TOR
Shot Chart Detail,0020801163,156,1902,Jeff Foster,1610612754,Indiana Pacers,2,9,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20090408,IND,TOR
Shot Chart Detail,0020801163,355,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20090408,IND,TOR
Shot Chart Detail,0020801178,144,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,ATL,IND
Shot Chart Detail,0020801178,158,1902,Jeff Foster,1610612754,Indiana Pacers,2,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20090410,ATL,IND
Shot Chart Detail,0020801178,161,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,43,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,55,1,0,20090410,ATL,IND
Shot Chart Detail,0020801178,388,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,175,1,0,20090410,ATL,IND
Shot Chart Detail,0020801189,102,1902,Jeff Foster,1610612754,Indiana Pacers,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20090411,IND,DET
Shot Chart Detail,0020801189,365,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20090411,IND,DET
Shot Chart Detail,0020801189,431,1902,Jeff Foster,1610612754,Indiana Pacers,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20090411,IND,DET
Shot Chart Detail,0020801202,82,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20090413,IND,CLE
