GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600699,251,61,Carl Herrera,1610612759,San Antonio Spurs,3,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,0,SAS,VAN
Shot Chart Detail,29600699,269,61,Carl Herrera,1610612759,San Antonio Spurs,3,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,0,SAS,VAN
Shot Chart Detail,29600699,311,61,Carl Herrera,1610612759,San Antonio Spurs,3,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,19970212,0,SAS,VAN
Shot Chart Detail,29600699,323,61,Carl Herrera,1610612759,San Antonio Spurs,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,52,1,0,19970212,0,SAS,VAN
Shot Chart Detail,29600699,340,61,Carl Herrera,1610612759,San Antonio Spurs,4,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,0,SAS,VAN
Shot Chart Detail,29600699,361,61,Carl Herrera,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,19970212,0,SAS,VAN
Shot Chart Detail,29600699,368,61,Carl Herrera,1610612759,San Antonio Spurs,4,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,1,19970212,0,SAS,VAN
Shot Chart Detail,29600699,374,61,Carl Herrera,1610612759,San Antonio Spurs,4,6,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,0,SAS,VAN
Shot Chart Detail,29600699,383,61,Carl Herrera,1610612759,San Antonio Spurs,4,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,0,SAS,VAN
Shot Chart Detail,29600699,384,61,Carl Herrera,1610612759,San Antonio Spurs,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,0,SAS,VAN
Shot Chart Detail,29600712,12,61,Carl Herrera,1610612759,San Antonio Spurs,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,140,1,0,19970214,0,SAS,GSW
Shot Chart Detail,29600712,34,61,Carl Herrera,1610612759,San Antonio Spurs,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,SAS,GSW
Shot Chart Detail,29600712,35,61,Carl Herrera,1610612759,San Antonio Spurs,1,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,SAS,GSW
Shot Chart Detail,29600712,40,61,Carl Herrera,1610612759,San Antonio Spurs,1,7,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,SAS,GSW
Shot Chart Detail,29600712,64,61,Carl Herrera,1610612759,San Antonio Spurs,1,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,69,1,0,19970214,0,SAS,GSW
Shot Chart Detail,29600712,70,61,Carl Herrera,1610612759,San Antonio Spurs,1,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,93,1,0,19970214,0,SAS,GSW
Shot Chart Detail,29600712,76,61,Carl Herrera,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,69,1,0,19970214,0,SAS,GSW
Shot Chart Detail,29600712,83,61,Carl Herrera,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,SAS,GSW
Shot Chart Detail,29600712,95,61,Carl Herrera,1610612759,San Antonio Spurs,1,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,84,1,1,19970214,0,SAS,GSW
Shot Chart Detail,29600712,274,61,Carl Herrera,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,SAS,GSW
Shot Chart Detail,29600712,300,61,Carl Herrera,1610612759,San Antonio Spurs,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,0,19970214,0,SAS,GSW
Shot Chart Detail,29600719,8,61,Carl Herrera,1610612759,San Antonio Spurs,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,SAS,ATL
Shot Chart Detail,29600719,26,61,Carl Herrera,1610612759,San Antonio Spurs,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,SAS,ATL
Shot Chart Detail,29600719,29,61,Carl Herrera,1610612759,San Antonio Spurs,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,SAS,ATL
Shot Chart Detail,29600719,47,61,Carl Herrera,1610612759,San Antonio Spurs,1,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,SAS,ATL
Shot Chart Detail,29600719,57,61,Carl Herrera,1610612759,San Antonio Spurs,1,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,SAS,ATL
Shot Chart Detail,29600719,63,61,Carl Herrera,1610612759,San Antonio Spurs,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,SAS,ATL
Shot Chart Detail,29600719,103,61,Carl Herrera,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,SAS,ATL
Shot Chart Detail,29600719,105,61,Carl Herrera,1610612759,San Antonio Spurs,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,SAS,ATL
Shot Chart Detail,29600719,108,61,Carl Herrera,1610612759,San Antonio Spurs,2,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,SAS,ATL
Shot Chart Detail,29600719,219,61,Carl Herrera,1610612759,San Antonio Spurs,3,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,SAS,ATL
Shot Chart Detail,29600740,10,61,Carl Herrera,1610612759,San Antonio Spurs,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,0,UTA,SAS
Shot Chart Detail,29600740,120,61,Carl Herrera,1610612759,San Antonio Spurs,2,11,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,19970218,0,UTA,SAS
Shot Chart Detail,29600740,125,61,Carl Herrera,1610612759,San Antonio Spurs,2,11,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,0,UTA,SAS
Shot Chart Detail,29600740,270,61,Carl Herrera,1610612759,San Antonio Spurs,3,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,0,UTA,SAS
Shot Chart Detail,29600740,290,61,Carl Herrera,1610612759,San Antonio Spurs,3,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,60,1,0,19970218,0,UTA,SAS
Shot Chart Detail,29600740,293,61,Carl Herrera,1610612759,San Antonio Spurs,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,0,UTA,SAS
Shot Chart Detail,29600740,394,61,Carl Herrera,1610612759,San Antonio Spurs,4,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,112,1,1,19970218,0,UTA,SAS
Shot Chart Detail,29600747,11,61,Carl Herrera,1610612759,San Antonio Spurs,1,10,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,SAS,TOR
Shot Chart Detail,29600747,15,61,Carl Herrera,1610612759,San Antonio Spurs,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,28,1,0,19970219,0,SAS,TOR
Shot Chart Detail,29600747,64,61,Carl Herrera,1610612759,San Antonio Spurs,1,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,69,1,1,19970219,0,SAS,TOR
Shot Chart Detail,29600747,68,61,Carl Herrera,1610612759,San Antonio Spurs,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,SAS,TOR
Shot Chart Detail,29600747,181,61,Carl Herrera,1610612759,San Antonio Spurs,2,6,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,SAS,TOR
Shot Chart Detail,29600747,262,61,Carl Herrera,1610612759,San Antonio Spurs,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,SAS,TOR
Shot Chart Detail,29600747,281,61,Carl Herrera,1610612759,San Antonio Spurs,3,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,SAS,TOR
Shot Chart Detail,29600747,345,61,Carl Herrera,1610612759,San Antonio Spurs,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,0,19970219,0,SAS,TOR
Shot Chart Detail,29600747,370,61,Carl Herrera,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,SAS,TOR
Shot Chart Detail,29600747,381,61,Carl Herrera,1610612759,San Antonio Spurs,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,19970219,0,SAS,TOR
Shot Chart Detail,29600747,404,61,Carl Herrera,1610612759,San Antonio Spurs,4,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,21,1,1,19970219,0,SAS,TOR
Shot Chart Detail,29600747,418,61,Carl Herrera,1610612759,San Antonio Spurs,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,56,1,0,19970219,0,SAS,TOR
Shot Chart Detail,29600747,450,61,Carl Herrera,1610612759,San Antonio Spurs,4,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,SAS,TOR
Shot Chart Detail,29600747,459,61,Carl Herrera,1610612759,San Antonio Spurs,4,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,SAS,TOR
Shot Chart Detail,29600747,469,61,Carl Herrera,1610612759,San Antonio Spurs,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,SAS,TOR
Shot Chart Detail,29600765,14,61,Carl Herrera,1610612759,San Antonio Spurs,1,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,1,19970221,0,SAS,MIL
Shot Chart Detail,29600765,29,61,Carl Herrera,1610612759,San Antonio Spurs,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,SAS,MIL
Shot Chart Detail,29600765,49,61,Carl Herrera,1610612759,San Antonio Spurs,1,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,SAS,MIL
Shot Chart Detail,29600765,91,61,Carl Herrera,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,45,1,0,19970221,0,SAS,MIL
Shot Chart Detail,29600765,98,61,Carl Herrera,1610612759,San Antonio Spurs,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,SAS,MIL
Shot Chart Detail,29600765,153,61,Carl Herrera,1610612759,San Antonio Spurs,2,5,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,1,19970221,0,SAS,MIL
Shot Chart Detail,29600765,164,61,Carl Herrera,1610612759,San Antonio Spurs,2,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,SAS,MIL
Shot Chart Detail,29600765,235,61,Carl Herrera,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,36,1,0,19970221,0,SAS,MIL
Shot Chart Detail,29600765,237,61,Carl Herrera,1610612759,San Antonio Spurs,3,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,SAS,MIL
Shot Chart Detail,29600765,239,61,Carl Herrera,1610612759,San Antonio Spurs,3,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,SAS,MIL
Shot Chart Detail,29600765,265,61,Carl Herrera,1610612759,San Antonio Spurs,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,SAS,MIL
Shot Chart Detail,29600765,296,61,Carl Herrera,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,SAS,MIL
Shot Chart Detail,29600765,319,61,Carl Herrera,1610612759,San Antonio Spurs,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,19970221,0,SAS,MIL
Shot Chart Detail,29600765,333,61,Carl Herrera,1610612759,San Antonio Spurs,4,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,1,19970221,0,SAS,MIL
Shot Chart Detail,29600765,348,61,Carl Herrera,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,SAS,MIL
Shot Chart Detail,29600765,382,61,Carl Herrera,1610612759,San Antonio Spurs,4,1,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,19970221,0,SAS,MIL
Shot Chart Detail,29600765,388,61,Carl Herrera,1610612759,San Antonio Spurs,4,0,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,54,1,1,19970221,0,SAS,MIL
Shot Chart Detail,29600778,7,61,Carl Herrera,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,HOU,SAS
Shot Chart Detail,29600778,40,61,Carl Herrera,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,HOU,SAS
Shot Chart Detail,29600778,45,61,Carl Herrera,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,0,19970223,0,HOU,SAS
Shot Chart Detail,29600778,47,61,Carl Herrera,1610612759,San Antonio Spurs,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,140,1,0,19970223,0,HOU,SAS
Shot Chart Detail,29600778,68,61,Carl Herrera,1610612759,San Antonio Spurs,1,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,43,1,1,19970223,0,HOU,SAS
Shot Chart Detail,29600778,229,61,Carl Herrera,1610612759,San Antonio Spurs,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,125,1,0,19970223,0,HOU,SAS
Shot Chart Detail,29600778,310,61,Carl Herrera,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,19970223,0,HOU,SAS
Shot Chart Detail,29600778,315,61,Carl Herrera,1610612759,San Antonio Spurs,4,11,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,19970223,0,HOU,SAS
Shot Chart Detail,29600778,334,61,Carl Herrera,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,19970223,0,HOU,SAS
Shot Chart Detail,29600778,338,61,Carl Herrera,1610612759,San Antonio Spurs,4,8,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,58,1,1,19970223,0,HOU,SAS
Shot Chart Detail,29600778,377,61,Carl Herrera,1610612759,San Antonio Spurs,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,HOU,SAS
Shot Chart Detail,29600786,21,61,Carl Herrera,1610612759,San Antonio Spurs,1,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,0,19970224,0,SAS,CHH
Shot Chart Detail,29600786,104,61,Carl Herrera,1610612759,San Antonio Spurs,2,10,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,19970224,0,SAS,CHH
Shot Chart Detail,29600786,115,61,Carl Herrera,1610612759,San Antonio Spurs,2,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,0,19970224,0,SAS,CHH
Shot Chart Detail,29600786,120,61,Carl Herrera,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970224,0,SAS,CHH
Shot Chart Detail,29600786,122,61,Carl Herrera,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970224,0,SAS,CHH
Shot Chart Detail,29600786,150,61,Carl Herrera,1610612759,San Antonio Spurs,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,155,1,0,19970224,0,SAS,CHH
Shot Chart Detail,29600786,210,61,Carl Herrera,1610612759,San Antonio Spurs,3,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,0,SAS,CHH
Shot Chart Detail,29600786,219,61,Carl Herrera,1610612759,San Antonio Spurs,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,0,19970224,0,SAS,CHH
Shot Chart Detail,29600786,231,61,Carl Herrera,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,19970224,0,SAS,CHH
Shot Chart Detail,29600786,242,61,Carl Herrera,1610612759,San Antonio Spurs,3,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970224,0,SAS,CHH
Shot Chart Detail,29600786,259,61,Carl Herrera,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970224,0,SAS,CHH
Shot Chart Detail,29600786,293,61,Carl Herrera,1610612759,San Antonio Spurs,3,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,119,1,1,19970224,0,SAS,CHH
Shot Chart Detail,29600786,303,61,Carl Herrera,1610612759,San Antonio Spurs,4,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,0,SAS,CHH
Shot Chart Detail,29600786,306,61,Carl Herrera,1610612759,San Antonio Spurs,4,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,0,SAS,CHH
Shot Chart Detail,29600786,356,61,Carl Herrera,1610612759,San Antonio Spurs,4,3,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,0,SAS,CHH
Shot Chart Detail,29600786,371,61,Carl Herrera,1610612759,San Antonio Spurs,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970224,0,SAS,CHH
Shot Chart Detail,29600800,2,61,Carl Herrera,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,0,19970226,0,SAS,MIN
Shot Chart Detail,29600800,5,61,Carl Herrera,1610612759,San Antonio Spurs,1,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,0,SAS,MIN
Shot Chart Detail,29600800,12,61,Carl Herrera,1610612759,San Antonio Spurs,1,10,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,1,19970226,0,SAS,MIN
Shot Chart Detail,29600800,38,61,Carl Herrera,1610612759,San Antonio Spurs,1,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,0,SAS,MIN
Shot Chart Detail,29600800,50,61,Carl Herrera,1610612759,San Antonio Spurs,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,0,SAS,MIN
Shot Chart Detail,29600800,61,61,Carl Herrera,1610612759,San Antonio Spurs,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,0,SAS,MIN
Shot Chart Detail,29600800,177,61,Carl Herrera,1610612759,San Antonio Spurs,2,4,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,0,SAS,MIN
Shot Chart Detail,29600800,266,61,Carl Herrera,1610612759,San Antonio Spurs,3,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,0,SAS,MIN
Shot Chart Detail,29600800,382,61,Carl Herrera,1610612759,San Antonio Spurs,4,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,73,1,1,19970226,0,SAS,MIN
Shot Chart Detail,29600800,447,61,Carl Herrera,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,225,1,0,19970226,0,SAS,MIN
Shot Chart Detail,29600811,34,61,Carl Herrera,1610612759,San Antonio Spurs,1,8,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,19970228,0,ORL,SAS
Shot Chart Detail,29600811,43,61,Carl Herrera,1610612759,San Antonio Spurs,1,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,ORL,SAS
Shot Chart Detail,29600811,51,61,Carl Herrera,1610612759,San Antonio Spurs,1,6,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,ORL,SAS
Shot Chart Detail,29600811,234,61,Carl Herrera,1610612759,San Antonio Spurs,3,6,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,0,19970228,0,ORL,SAS
Shot Chart Detail,29600811,240,61,Carl Herrera,1610612759,San Antonio Spurs,3,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,19970228,0,ORL,SAS
Shot Chart Detail,29600811,354,61,Carl Herrera,1610612759,San Antonio Spurs,4,6,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,0,ORL,SAS
Shot Chart Detail,29600826,13,61,Carl Herrera,1610612759,San Antonio Spurs,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,23,1,0,19970302,0,MIA,SAS
Shot Chart Detail,29600826,17,61,Carl Herrera,1610612759,San Antonio Spurs,1,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,136,1,1,19970302,0,MIA,SAS
Shot Chart Detail,29600826,26,61,Carl Herrera,1610612759,San Antonio Spurs,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,MIA,SAS
Shot Chart Detail,29600826,46,61,Carl Herrera,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,19970302,0,MIA,SAS
Shot Chart Detail,29600826,51,61,Carl Herrera,1610612759,San Antonio Spurs,1,4,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,6,1,1,19970302,0,MIA,SAS
Shot Chart Detail,29600826,76,61,Carl Herrera,1610612759,San Antonio Spurs,1,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,MIA,SAS
Shot Chart Detail,29600826,79,61,Carl Herrera,1610612759,San Antonio Spurs,1,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,78,1,1,19970302,0,MIA,SAS
Shot Chart Detail,29600826,195,61,Carl Herrera,1610612759,San Antonio Spurs,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,MIA,SAS
Shot Chart Detail,29600826,208,61,Carl Herrera,1610612759,San Antonio Spurs,3,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,MIA,SAS
Shot Chart Detail,29600826,229,61,Carl Herrera,1610612759,San Antonio Spurs,3,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,MIA,SAS
Shot Chart Detail,29600826,246,61,Carl Herrera,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,0,19970302,0,MIA,SAS
Shot Chart Detail,29600826,249,61,Carl Herrera,1610612759,San Antonio Spurs,3,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-7,1,1,19970302,0,MIA,SAS
