GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600143,400,0,Opponent,1610612741,Chicago Bulls,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-7,1,0,19961120,PHX,CHI,29600143400,|23|389|70|893|937
Shot Chart Detail,29600143,401,0,Opponent,1610612741,Chicago Bulls,4,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,PHX,CHI,29600143401,|23|389|70|893|937
Shot Chart Detail,29600153,202,0,Opponent,1610612741,Chicago Bulls,2,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,19961121,DEN,CHI,29600153202,|23|389|753|893|937
Shot Chart Detail,29600153,215,0,Opponent,1610612741,Chicago Bulls,2,4,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,DEN,CHI,29600153215,|23|389|753|893|937
Shot Chart Detail,29600153,222,0,Opponent,1610612741,Chicago Bulls,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,71,1,0,19961121,DEN,CHI,29600153222,|23|389|753|893|937
Shot Chart Detail,29600153,225,0,Opponent,1610612741,Chicago Bulls,2,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,DEN,CHI,29600153225,|23|389|753|893|937
Shot Chart Detail,29600153,228,0,Opponent,1610612741,Chicago Bulls,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,DEN,CHI,29600153228,|23|389|753|893|937
Shot Chart Detail,29600153,374,0,Opponent,1610612741,Chicago Bulls,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,8,1,0,19961121,DEN,CHI,29600153374,|23|389|679|70|937
Shot Chart Detail,29600153,379,0,Opponent,1610612741,Chicago Bulls,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-36,236,1,1,19961121,DEN,CHI,29600153379,|23|389|679|70|937
Shot Chart Detail,29600166,55,0,Opponent,1610612741,Chicago Bulls,1,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-25,1,1,19961123,UTA,CHI,2960016655,|23|26|389|893|937
Shot Chart Detail,29600166,61,0,Opponent,1610612741,Chicago Bulls,1,3,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,62,1,1,19961123,UTA,CHI,2960016661,|23|26|389|893|937
Shot Chart Detail,29600166,68,0,Opponent,1610612741,Chicago Bulls,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,UTA,CHI,2960016668,|23|26|389|893|937
Shot Chart Detail,29600166,71,0,Opponent,1610612741,Chicago Bulls,1,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,132,1,1,19961123,UTA,CHI,2960016671,|23|26|389|893|937
Shot Chart Detail,29600166,73,0,Opponent,1610612741,Chicago Bulls,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,216,1,0,19961123,UTA,CHI,2960016673,|23|26|389|893|937
Shot Chart Detail,29600166,302,0,Opponent,1610612741,Chicago Bulls,3,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,UTA,CHI,29600166302,|23|389|70|893|937
Shot Chart Detail,29600166,306,0,Opponent,1610612741,Chicago Bulls,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,19961123,UTA,CHI,29600166306,|23|389|70|893|937
Shot Chart Detail,29600166,326,0,Opponent,1610612741,Chicago Bulls,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,0,19961123,UTA,CHI,29600166326,|23|389|70|893|937
Shot Chart Detail,29600166,327,0,Opponent,1610612741,Chicago Bulls,4,11,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,UTA,CHI,29600166327,|23|389|70|893|937
Shot Chart Detail,29600166,362,0,Opponent,1610612741,Chicago Bulls,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,UTA,CHI,29600166362,|23|26|70|893|937
Shot Chart Detail,29600166,363,0,Opponent,1610612741,Chicago Bulls,4,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,UTA,CHI,29600166363,|23|26|70|893|937
Shot Chart Detail,29600166,369,0,Opponent,1610612741,Chicago Bulls,4,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,UTA,CHI,29600166369,|23|26|70|893|937
Shot Chart Detail,29600166,374,0,Opponent,1610612741,Chicago Bulls,4,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,UTA,CHI,29600166374,|23|26|70|893|937
Shot Chart Detail,29600166,376,0,Opponent,1610612741,Chicago Bulls,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,153,1,0,19961123,UTA,CHI,29600166376,|23|26|70|893|937
Shot Chart Detail,29600166,380,0,Opponent,1610612741,Chicago Bulls,4,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,UTA,CHI,29600166380,|23|26|70|893|937
Shot Chart Detail,29600166,389,0,Opponent,1610612741,Chicago Bulls,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,47,1,0,19961123,UTA,CHI,29600166389,|23|26|70|893|937
Shot Chart Detail,29600166,394,0,Opponent,1610612741,Chicago Bulls,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,90,1,0,19961123,UTA,CHI,29600166394,|23|26|70|893|937
Shot Chart Detail,29600166,423,0,Opponent,1610612741,Chicago Bulls,4,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,93,1,1,19961123,UTA,CHI,29600166423,|23|26|70|893|937
Shot Chart Detail,29600178,116,0,Opponent,1610612741,Chicago Bulls,2,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,1,19961125,LAC,CHI,29600178116,|23|389|70|753|82
Shot Chart Detail,29600178,119,0,Opponent,1610612741,Chicago Bulls,2,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,132,1,0,19961125,LAC,CHI,29600178119,|23|389|70|753|82
Shot Chart Detail,29600178,132,0,Opponent,1610612741,Chicago Bulls,2,9,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,LAC,CHI,29600178132,|23|389|70|753|82
Shot Chart Detail,29600178,134,0,Opponent,1610612741,Chicago Bulls,2,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,0,19961125,LAC,CHI,29600178134,|23|389|70|753|82
Shot Chart Detail,29600178,139,0,Opponent,1610612741,Chicago Bulls,2,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,LAC,CHI,29600178139,|23|389|70|753|82
Shot Chart Detail,29600178,151,0,Opponent,1610612741,Chicago Bulls,2,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-3,1,1,19961125,LAC,CHI,29600178151,|23|389|70|82|893
Shot Chart Detail,29600178,155,0,Opponent,1610612741,Chicago Bulls,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,106,1,0,19961125,LAC,CHI,29600178155,|23|389|679|70|893
Shot Chart Detail,29600178,158,0,Opponent,1610612741,Chicago Bulls,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,19961125,LAC,CHI,29600178158,|23|389|679|70|893
Shot Chart Detail,29600178,162,0,Opponent,1610612741,Chicago Bulls,2,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,LAC,CHI,29600178162,|23|389|679|70|893
Shot Chart Detail,29600178,164,0,Opponent,1610612741,Chicago Bulls,2,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,LAC,CHI,29600178164,|23|389|679|70|893
Shot Chart Detail,29600178,165,0,Opponent,1610612741,Chicago Bulls,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,LAC,CHI,29600178165,|23|389|679|70|893
Shot Chart Detail,29600178,178,0,Opponent,1610612741,Chicago Bulls,2,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,2,1,1,19961125,LAC,CHI,29600178178,|23|389|679|893|937
Shot Chart Detail,29600178,187,0,Opponent,1610612741,Chicago Bulls,2,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,1,19961125,LAC,CHI,29600178187,|23|389|679|893|937
Shot Chart Detail,29600178,191,0,Opponent,1610612741,Chicago Bulls,2,3,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,39,1,1,19961125,LAC,CHI,29600178191,|23|389|679|893|937
Shot Chart Detail,29600178,193,0,Opponent,1610612741,Chicago Bulls,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,54,1,0,19961125,LAC,CHI,29600178193,|23|389|679|893|937
Shot Chart Detail,29600178,205,0,Opponent,1610612741,Chicago Bulls,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,LAC,CHI,29600178205,|23|679|753|893|937
Shot Chart Detail,29600178,208,0,Opponent,1610612741,Chicago Bulls,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,LAC,CHI,29600178208,|23|679|753|893|937
Shot Chart Detail,29600178,216,0,Opponent,1610612741,Chicago Bulls,2,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,LAC,CHI,29600178216,|23|679|753|893|937
Shot Chart Detail,29600178,217,0,Opponent,1610612741,Chicago Bulls,2,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,LAC,CHI,29600178217,|23|679|753|893|937
Shot Chart Detail,29600178,293,0,Opponent,1610612741,Chicago Bulls,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,145,1,0,19961125,LAC,CHI,29600178293,|23|389|54|70|893
Shot Chart Detail,29600178,298,0,Opponent,1610612741,Chicago Bulls,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,19961125,LAC,CHI,29600178298,|23|389|54|70|893
Shot Chart Detail,29600178,307,0,Opponent,1610612741,Chicago Bulls,3,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,LAC,CHI,29600178307,|23|389|54|70|893
Shot Chart Detail,29600178,308,0,Opponent,1610612741,Chicago Bulls,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,LAC,CHI,29600178308,|23|389|54|70|893
Shot Chart Detail,29600178,332,0,Opponent,1610612741,Chicago Bulls,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,32,1,0,19961125,LAC,CHI,29600178332,|23|389|70|893|937
Shot Chart Detail,29600178,337,0,Opponent,1610612741,Chicago Bulls,4,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,138,1,1,19961125,LAC,CHI,29600178337,|23|389|70|893|937
Shot Chart Detail,29600178,339,0,Opponent,1610612741,Chicago Bulls,4,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,32,1,0,19961125,LAC,CHI,29600178339,|23|389|70|893|937
Shot Chart Detail,29600178,341,0,Opponent,1610612741,Chicago Bulls,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,175,1,0,19961125,LAC,CHI,29600178341,|23|389|70|893|937
Shot Chart Detail,29600178,348,0,Opponent,1610612741,Chicago Bulls,4,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,LAC,CHI,29600178348,|23|389|70|893|937
Shot Chart Detail,29600178,349,0,Opponent,1610612741,Chicago Bulls,4,9,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,LAC,CHI,29600178349,|23|389|70|893|937
Shot Chart Detail,29600178,352,0,Opponent,1610612741,Chicago Bulls,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,65,1,0,19961125,LAC,CHI,29600178352,|23|389|70|893|937
Shot Chart Detail,29600178,361,0,Opponent,1610612741,Chicago Bulls,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,47,1,0,19961125,LAC,CHI,29600178361,|23|389|70|893|937
Shot Chart Detail,29600178,372,0,Opponent,1610612741,Chicago Bulls,4,5,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,275,1,1,19961125,LAC,CHI,29600178372,|23|389|70|893|937
Shot Chart Detail,29600178,375,0,Opponent,1610612741,Chicago Bulls,4,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,90,1,1,19961125,LAC,CHI,29600178375,|23|389|70|893|937
Shot Chart Detail,29600178,379,0,Opponent,1610612741,Chicago Bulls,4,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,LAC,CHI,29600178379,|23|389|70|893|937
Shot Chart Detail,29600178,386,0,Opponent,1610612741,Chicago Bulls,4,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,19961125,LAC,CHI,29600178386,|23|389|70|893|937
Shot Chart Detail,29600178,393,0,Opponent,1610612741,Chicago Bulls,4,3,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,LAC,CHI,29600178393,|23|389|70|893|937
Shot Chart Detail,29600178,402,0,Opponent,1610612741,Chicago Bulls,4,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,LAC,CHI,29600178402,|23|389|753|893|937
Shot Chart Detail,29600178,410,0,Opponent,1610612741,Chicago Bulls,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,LAC,CHI,29600178410,|23|389|753|893|937
Shot Chart Detail,29600178,438,0,Opponent,1610612741,Chicago Bulls,4,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,LAC,CHI,29600178438,|23|389|70|893|937
Shot Chart Detail,29600178,444,0,Opponent,1610612741,Chicago Bulls,4,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,123,1,1,19961125,LAC,CHI,29600178444,|23|389|70|893|937
Shot Chart Detail,29600204,81,0,Opponent,1610612741,Chicago Bulls,1,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,19961129,DAL,CHI,2960020481,|23|389|70|893|937
Shot Chart Detail,29600204,83,0,Opponent,1610612741,Chicago Bulls,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,19961129,DAL,CHI,2960020483,|23|389|70|893|937
Shot Chart Detail,29600204,85,0,Opponent,1610612741,Chicago Bulls,1,3,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-12,1,0,19961129,DAL,CHI,2960020485,|23|389|70|893|937
Shot Chart Detail,29600204,91,0,Opponent,1610612741,Chicago Bulls,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,142,99,1,0,19961129,DAL,CHI,2960020491,|23|389|70|893|937
Shot Chart Detail,29600204,96,0,Opponent,1610612741,Chicago Bulls,1,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,19961129,DAL,CHI,2960020496,|23|389|70|893|937
Shot Chart Detail,29600204,100,0,Opponent,1610612741,Chicago Bulls,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,19961129,DAL,CHI,29600204100,|23|389|70|893|937
Shot Chart Detail,29600204,107,0,Opponent,1610612741,Chicago Bulls,1,0,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,19961129,DAL,CHI,29600204107,|23|389|70|893|937
Shot Chart Detail,29600204,111,0,Opponent,1610612741,Chicago Bulls,1,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,19961129,DAL,CHI,29600204111,|23|389|70|893|937
Shot Chart Detail,29600204,143,0,Opponent,1610612741,Chicago Bulls,2,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,99,1,1,19961129,DAL,CHI,29600204143,|23|389|679|70|753
Shot Chart Detail,29600204,146,0,Opponent,1610612741,Chicago Bulls,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,19961129,DAL,CHI,29600204146,|23|389|679|70|753
Shot Chart Detail,29600204,204,0,Opponent,1610612741,Chicago Bulls,2,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,19961129,DAL,CHI,29600204204,|23|389|753|893|937
Shot Chart Detail,29600204,208,0,Opponent,1610612741,Chicago Bulls,2,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,19961129,DAL,CHI,29600204208,|23|389|753|893|937
Shot Chart Detail,29600204,213,0,Opponent,1610612741,Chicago Bulls,2,2,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,19961129,DAL,CHI,29600204213,|23|389|82|893|937
Shot Chart Detail,29600204,219,0,Opponent,1610612741,Chicago Bulls,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,181,1,0,19961129,DAL,CHI,29600204219,|23|389|82|893|937
Shot Chart Detail,29600204,222,0,Opponent,1610612741,Chicago Bulls,2,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,19961129,DAL,CHI,29600204222,|23|389|82|893|937
Shot Chart Detail,29600204,224,0,Opponent,1610612741,Chicago Bulls,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,194,1,0,19961129,DAL,CHI,29600204224,|23|389|82|893|937
Shot Chart Detail,29600204,227,0,Opponent,1610612741,Chicago Bulls,2,1,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,19961129,DAL,CHI,29600204227,|23|389|82|893|937
Shot Chart Detail,29600204,234,0,Opponent,1610612741,Chicago Bulls,2,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,1,19961129,DAL,CHI,29600204234,|23|70|82|893|937
Shot Chart Detail,29600204,236,0,Opponent,1610612741,Chicago Bulls,2,0,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,19961129,DAL,CHI,29600204236,|23|70|82|893|937
Shot Chart Detail,29600204,314,0,Opponent,1610612741,Chicago Bulls,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,71,1,0,19961129,DAL,CHI,29600204314,|23|70|82|893|937
Shot Chart Detail,29600204,323,0,Opponent,1610612741,Chicago Bulls,3,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,19961129,DAL,CHI,29600204323,|23|70|82|893|937
Shot Chart Detail,29600204,325,0,Opponent,1610612741,Chicago Bulls,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,119,1,0,19961129,DAL,CHI,29600204325,|23|70|82|893|937
Shot Chart Detail,29600204,328,0,Opponent,1610612741,Chicago Bulls,3,1,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,19961129,DAL,CHI,29600204328,|23|70|82|893|937
Shot Chart Detail,29600204,331,0,Opponent,1610612741,Chicago Bulls,3,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,19961129,DAL,CHI,29600204331,|23|70|82|893|937
Shot Chart Detail,29600204,336,0,Opponent,1610612741,Chicago Bulls,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,19961129,DAL,CHI,29600204336,|23|679|70|893|937
Shot Chart Detail,29600204,416,0,Opponent,1610612741,Chicago Bulls,4,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,19961129,DAL,CHI,29600204416,|23|389|70|893|937
Shot Chart Detail,29600204,418,0,Opponent,1610612741,Chicago Bulls,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,19961129,DAL,CHI,29600204418,|23|389|70|893|937
Shot Chart Detail,29600204,419,0,Opponent,1610612741,Chicago Bulls,4,4,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19961129,DAL,CHI,29600204419,|23|389|70|893|937
Shot Chart Detail,29600204,422,0,Opponent,1610612741,Chicago Bulls,4,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,60,1,1,19961129,DAL,CHI,29600204422,|23|389|70|893|937
Shot Chart Detail,29600204,424,0,Opponent,1610612741,Chicago Bulls,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,0,19961129,DAL,CHI,29600204424,|23|389|70|893|937
Shot Chart Detail,29600216,84,0,Opponent,1610612741,Chicago Bulls,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI,2960021684,|23|389|70|893|937
Shot Chart Detail,29600216,87,0,Opponent,1610612741,Chicago Bulls,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI,2960021687,|23|389|70|893|937
Shot Chart Detail,29600216,90,0,Opponent,1610612741,Chicago Bulls,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,205,1,0,19961130,SAS,CHI,2960021690,|23|389|70|893|937
Shot Chart Detail,29600216,164,0,Opponent,1610612741,Chicago Bulls,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,0,19961130,SAS,CHI,29600216164,|23|389|82|893|937
Shot Chart Detail,29600216,172,0,Opponent,1610612741,Chicago Bulls,2,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI,29600216172,|23|389|82|893|937
Shot Chart Detail,29600216,174,0,Opponent,1610612741,Chicago Bulls,2,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,19961130,SAS,CHI,29600216174,|23|389|82|893|937
Shot Chart Detail,29600216,178,0,Opponent,1610612741,Chicago Bulls,2,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI,29600216178,|23|389|82|893|937
Shot Chart Detail,29600216,186,0,Opponent,1610612741,Chicago Bulls,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,175,1,0,19961130,SAS,CHI,29600216186,|23|753|82|893|937
Shot Chart Detail,29600216,199,0,Opponent,1610612741,Chicago Bulls,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,0,19961130,SAS,CHI,29600216199,|23|753|82|893|937
Shot Chart Detail,29600216,222,0,Opponent,1610612741,Chicago Bulls,3,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,90,1,0,19961130,SAS,CHI,29600216222,|23|70|82|893|937
Shot Chart Detail,29600216,225,0,Opponent,1610612741,Chicago Bulls,3,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,84,220,1,1,19961130,SAS,CHI,29600216225,|23|70|82|893|937
Shot Chart Detail,29600216,232,0,Opponent,1610612741,Chicago Bulls,3,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI,29600216232,|23|70|82|893|937
Shot Chart Detail,29600216,237,0,Opponent,1610612741,Chicago Bulls,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,84,1,0,19961130,SAS,CHI,29600216237,|23|70|82|893|937
Shot Chart Detail,29600216,241,0,Opponent,1610612741,Chicago Bulls,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI,29600216241,|23|70|82|893|937
Shot Chart Detail,29600216,427,0,Opponent,1610612741,Chicago Bulls,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,179,1,0,19961130,SAS,CHI,29600216427,|23|389|70|893|937
Shot Chart Detail,29600216,432,0,Opponent,1610612741,Chicago Bulls,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI,29600216432,|23|389|70|893|937
Shot Chart Detail,29600216,436,0,Opponent,1610612741,Chicago Bulls,4,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,1,19961130,SAS,CHI,29600216436,|23|389|70|893|937
