GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300521,464,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,472,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,485,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,563,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,577,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,590,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,596,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,622,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,643,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,647,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,652,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,675,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,685,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,688,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,283,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,695,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,705,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,723,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,4,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,728,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,3,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,113,1,0,20240110,ATL,PHI
Shot Chart Detail,22300521,730,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,94,1,1,20240110,ATL,PHI
Shot Chart Detail,22300532,24,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,274,1,1,20240112,PHI,SAC
Shot Chart Detail,22300532,32,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,255,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,54,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,70,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,123,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,269,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,208,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,215,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240112,PHI,SAC
Shot Chart Detail,22300532,218,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20240112,PHI,SAC
Shot Chart Detail,22300532,243,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,316,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20240112,PHI,SAC
Shot Chart Detail,22300532,321,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,1,20240112,PHI,SAC
Shot Chart Detail,22300532,339,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,343,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,100,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,410,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20240112,PHI,SAC
Shot Chart Detail,22300532,416,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,514,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,590,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,193,1,0,20240112,PHI,SAC
Shot Chart Detail,22300555,58,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,62,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,277,1,0,20240115,PHI,HOU
Shot Chart Detail,22300555,73,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,0,20240115,PHI,HOU
Shot Chart Detail,22300555,185,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,213,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,0,20240115,PHI,HOU
Shot Chart Detail,22300555,224,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,-20,1,0,20240115,PHI,HOU
Shot Chart Detail,22300555,230,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,232,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20240115,PHI,HOU
Shot Chart Detail,22300555,249,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20240115,PHI,HOU
Shot Chart Detail,22300555,256,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,0,20240115,PHI,HOU
Shot Chart Detail,22300555,427,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20240115,PHI,HOU
Shot Chart Detail,22300555,497,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,531,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,216,1,0,20240115,PHI,HOU
Shot Chart Detail,22300555,557,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,564,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,571,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,264,1,0,20240115,PHI,HOU
Shot Chart Detail,22300555,574,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,622,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,1,20240115,PHI,HOU
Shot Chart Detail,22300566,7,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-16,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,16,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,262,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,42,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,46,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,80,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,68,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,13,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,178,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,188,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,199,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,260,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-4,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,288,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,295,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,308,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,258,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,337,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,358,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,393,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,478,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,503,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,525,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,580,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,584,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,100,1,0,20240116,PHI,DEN
Shot Chart Detail,22300585,40,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20240119,ORL,PHI
Shot Chart Detail,22300585,131,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,146,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,268,1,0,20240119,ORL,PHI
Shot Chart Detail,22300585,148,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20240119,ORL,PHI
Shot Chart Detail,22300585,188,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20240119,ORL,PHI
Shot Chart Detail,22300585,190,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240119,ORL,PHI
Shot Chart Detail,22300585,218,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,0,20240119,ORL,PHI
Shot Chart Detail,22300585,225,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,186,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,247,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,276,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,285,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20240119,ORL,PHI
Shot Chart Detail,22300585,287,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,298,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,233,1,0,20240119,ORL,PHI
Shot Chart Detail,22300585,340,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,345,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,460,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,475,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,109,1,0,20240119,ORL,PHI
Shot Chart Detail,22300585,496,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,518,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,522,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,40,1,0,20240119,ORL,PHI
Shot Chart Detail,22300593,11,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,111,1,0,20240120,CHA,PHI
Shot Chart Detail,22300593,29,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,0,20240120,CHA,PHI
Shot Chart Detail,22300593,39,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20240120,CHA,PHI
Shot Chart Detail,22300593,140,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20240120,CHA,PHI
Shot Chart Detail,22300593,168,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20240120,CHA,PHI
Shot Chart Detail,22300593,174,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20240120,CHA,PHI
Shot Chart Detail,22300593,178,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20240120,CHA,PHI
Shot Chart Detail,22300593,188,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240120,CHA,PHI
Shot Chart Detail,22300593,213,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20240120,CHA,PHI
Shot Chart Detail,22300593,217,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20240120,CHA,PHI
Shot Chart Detail,22300593,265,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20240120,CHA,PHI
Shot Chart Detail,22300593,268,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-17,239,1,0,20240120,CHA,PHI
Shot Chart Detail,22300593,274,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20240120,CHA,PHI
Shot Chart Detail,22300593,280,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20240120,CHA,PHI
Shot Chart Detail,22300593,339,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20240120,CHA,PHI
Shot Chart Detail,22300593,365,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240120,CHA,PHI
