GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300357,161,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,272,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,81,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,279,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,174,1,0,20231218,UTA,BKN
Shot Chart Detail,22300357,283,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20231218,UTA,BKN
Shot Chart Detail,22300357,316,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,319,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,112,1,0,20231218,UTA,BKN
Shot Chart Detail,22300357,353,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,366,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,88,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,378,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,84,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,416,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,151,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,421,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,134,1,0,20231218,UTA,BKN
Shot Chart Detail,22300357,439,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,266,1,0,20231218,UTA,BKN
Shot Chart Detail,22300357,552,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,151,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,589,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,592,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,1,20231218,UTA,BKN
Shot Chart Detail,22300357,596,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,0,20231218,UTA,BKN
Shot Chart Detail,22300357,604,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20231218,UTA,BKN
Shot Chart Detail,22300368,10,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,40,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,122,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,71,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,6,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,88,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20231220,BKN,NYK
Shot Chart Detail,22300368,252,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,57,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,284,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,85,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,286,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231220,BKN,NYK
Shot Chart Detail,22300368,294,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,313,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,43,1,1,20231220,BKN,NYK
Shot Chart Detail,22300368,328,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20231220,BKN,NYK
Shot Chart Detail,22300368,386,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-42,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,399,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20231220,BKN,NYK
Shot Chart Detail,22300368,411,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20231220,BKN,NYK
Shot Chart Detail,22300368,424,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,1,20231220,BKN,NYK
Shot Chart Detail,22300368,440,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,465,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20231220,BKN,NYK
Shot Chart Detail,22300368,473,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,193,1,0,20231220,BKN,NYK
Shot Chart Detail,22300368,516,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20231220,BKN,NYK
Shot Chart Detail,22300383,10,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,85,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,29,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,40,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,110,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,188,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,190,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,155,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,215,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,323,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,156,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,343,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,349,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-7,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,362,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,99,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,427,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,446,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,470,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,500,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,30,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,526,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,84,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,543,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,546,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,594,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,632,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20231222,BKN,DEN
Shot Chart Detail,22300383,660,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,262,1,0,20231222,BKN,DEN
Shot Chart Detail,22300394,37,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,131,1,0,20231223,BKN,DET
Shot Chart Detail,22300394,129,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-6,1,1,20231223,BKN,DET
Shot Chart Detail,22300394,158,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20231223,BKN,DET
Shot Chart Detail,22300394,167,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,1,20231223,BKN,DET
Shot Chart Detail,22300394,195,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20231223,BKN,DET
Shot Chart Detail,22300394,356,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,278,1,0,20231223,BKN,DET
Shot Chart Detail,22300394,374,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,138,1,0,20231223,BKN,DET
Shot Chart Detail,22300394,376,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231223,BKN,DET
Shot Chart Detail,22300394,390,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,0,20231223,BKN,DET
Shot Chart Detail,22300394,399,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20231223,BKN,DET
Shot Chart Detail,22300394,498,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,100,1,0,20231223,BKN,DET
Shot Chart Detail,22300394,531,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231223,BKN,DET
Shot Chart Detail,22300394,536,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20231223,BKN,DET
Shot Chart Detail,22300394,548,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,16,1,0,20231223,BKN,DET
Shot Chart Detail,22300394,574,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20231223,BKN,DET
Shot Chart Detail,22300394,615,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,169,1,0,20231223,BKN,DET
Shot Chart Detail,22300406,32,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-10,139,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,66,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,136,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,157,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,34,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,162,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,105,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,235,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,175,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,180,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,345,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,379,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,58,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,499,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,99,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,523,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231226,DET,BKN
Shot Chart Detail,22300406,526,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,0,20231226,DET,BKN
Shot Chart Detail,22300406,546,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,0,20231226,DET,BKN
Shot Chart Detail,22300417,12,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,103,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,21,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,25,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,39,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,49,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,98,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,107,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,125,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,132,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,134,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20231227,BKN,MIL
Shot Chart Detail,22300430,93,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,147,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,100,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,142,1,0,20231229,WAS,BKN
Shot Chart Detail,22300430,164,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,265,1,0,20231229,WAS,BKN
Shot Chart Detail,22300430,170,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,174,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,192,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,306,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20231229,WAS,BKN
Shot Chart Detail,22300430,394,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,397,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,45,1,0,20231229,WAS,BKN
Shot Chart Detail,22300430,439,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20231229,WAS,BKN
Shot Chart Detail,22300430,451,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20231229,WAS,BKN
Shot Chart Detail,22300430,513,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,143,1,0,20231229,WAS,BKN
Shot Chart Detail,22300430,535,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,1,20231229,WAS,BKN
Shot Chart Detail,22300430,600,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,180,1,0,20231229,WAS,BKN
Shot Chart Detail,22300430,611,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20231229,WAS,BKN
Shot Chart Detail,22300447,115,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,127,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,41,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,138,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20231231,OKC,BKN
Shot Chart Detail,22300447,146,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20231231,OKC,BKN
