GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300288,24,0,Opponent,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,30,0,Opponent,1610612763,Memphis Grizzlies,1,9,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,34,0,Opponent,1610612763,Memphis Grizzlies,1,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,37,0,Opponent,1610612763,Memphis Grizzlies,1,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,-17,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,40,0,Opponent,1610612763,Memphis Grizzlies,1,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,54,0,Opponent,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,56,0,Opponent,1610612763,Memphis Grizzlies,1,7,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,161,0,Opponent,1610612763,Memphis Grizzlies,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,169,0,Opponent,1610612763,Memphis Grizzlies,1,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,183,0,Opponent,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,186,0,Opponent,1610612763,Memphis Grizzlies,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,214,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,190,0,Opponent,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,193,0,Opponent,1610612763,Memphis Grizzlies,2,9,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,202,0,Opponent,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,204,0,Opponent,1610612763,Memphis Grizzlies,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,213,0,Opponent,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,218,0,Opponent,1610612763,Memphis Grizzlies,2,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,291,0,Opponent,1610612763,Memphis Grizzlies,2,4,34,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,300,0,Opponent,1610612763,Memphis Grizzlies,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,310,0,Opponent,1610612763,Memphis Grizzlies,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,228,163,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,320,0,Opponent,1610612763,Memphis Grizzlies,2,3,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,324,0,Opponent,1610612763,Memphis Grizzlies,2,2,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,335,0,Opponent,1610612763,Memphis Grizzlies,2,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,344,0,Opponent,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,353,0,Opponent,1610612763,Memphis Grizzlies,2,0,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,357,0,Opponent,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,361,0,Opponent,1610612763,Memphis Grizzlies,2,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-12,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,367,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,240,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,382,0,Opponent,1610612763,Memphis Grizzlies,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,386,0,Opponent,1610612763,Memphis Grizzlies,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,396,0,Opponent,1610612763,Memphis Grizzlies,3,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,95,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,398,0,Opponent,1610612763,Memphis Grizzlies,3,10,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,107,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,402,0,Opponent,1610612763,Memphis Grizzlies,3,9,44,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,406,0,Opponent,1610612763,Memphis Grizzlies,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,211,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,428,0,Opponent,1610612763,Memphis Grizzlies,3,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,165,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,433,0,Opponent,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,451,0,Opponent,1610612763,Memphis Grizzlies,3,7,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,125,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,456,0,Opponent,1610612763,Memphis Grizzlies,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,458,0,Opponent,1610612763,Memphis Grizzlies,3,6,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,461,0,Opponent,1610612763,Memphis Grizzlies,3,5,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,478,0,Opponent,1610612763,Memphis Grizzlies,3,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,495,0,Opponent,1610612763,Memphis Grizzlies,3,3,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,497,0,Opponent,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,513,0,Opponent,1610612763,Memphis Grizzlies,3,3,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,531,0,Opponent,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-19,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,537,0,Opponent,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-21,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,554,0,Opponent,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,572,0,Opponent,1610612763,Memphis Grizzlies,4,11,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,577,0,Opponent,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,172,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,579,0,Opponent,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,583,0,Opponent,1610612763,Memphis Grizzlies,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,130,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,596,0,Opponent,1610612763,Memphis Grizzlies,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,608,0,Opponent,1610612763,Memphis Grizzlies,4,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,674,0,Opponent,1610612763,Memphis Grizzlies,4,8,38,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,618,0,Opponent,1610612763,Memphis Grizzlies,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,624,0,Opponent,1610612763,Memphis Grizzlies,4,7,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,703,0,Opponent,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,163,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,712,0,Opponent,1610612763,Memphis Grizzlies,4,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300299,92,0,Opponent,1610612763,Memphis Grizzlies,1,5,11,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,98,0,Opponent,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,105,0,Opponent,1610612763,Memphis Grizzlies,1,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,107,0,Opponent,1610612763,Memphis Grizzlies,1,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,113,0,Opponent,1610612763,Memphis Grizzlies,1,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,119,0,Opponent,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,129,0,Opponent,1610612763,Memphis Grizzlies,1,2,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,132,0,Opponent,1610612763,Memphis Grizzlies,1,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,139,0,Opponent,1610612763,Memphis Grizzlies,1,1,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,102,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,141,0,Opponent,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,145,0,Opponent,1610612763,Memphis Grizzlies,1,0,38,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,149,0,Opponent,1610612763,Memphis Grizzlies,1,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,162,0,Opponent,1610612763,Memphis Grizzlies,2,11,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,165,0,Opponent,1610612763,Memphis Grizzlies,2,10,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300314,89,0,Opponent,1610612763,Memphis Grizzlies,1,5,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,92,0,Opponent,1610612763,Memphis Grizzlies,1,5,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,95,0,Opponent,1610612763,Memphis Grizzlies,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,99,0,Opponent,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-10,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,103,0,Opponent,1610612763,Memphis Grizzlies,1,3,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,151,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,107,0,Opponent,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,125,0,Opponent,1610612763,Memphis Grizzlies,1,2,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,129,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,129,0,Opponent,1610612763,Memphis Grizzlies,1,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,133,0,Opponent,1610612763,Memphis Grizzlies,1,1,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,248,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,142,0,Opponent,1610612763,Memphis Grizzlies,1,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,166,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,258,0,Opponent,1610612763,Memphis Grizzlies,2,5,11,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,264,0,Opponent,1610612763,Memphis Grizzlies,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,221,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,269,0,Opponent,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20231213,HOU,MEM
Shot Chart Detail,0022301206,61,0,Opponent,1610612763,Memphis Grizzlies,1,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,65,0,Opponent,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,79,0,Opponent,1610612763,Memphis Grizzlies,1,5,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,27,197,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,82,0,Opponent,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,89,0,Opponent,1610612763,Memphis Grizzlies,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,97,0,Opponent,1610612763,Memphis Grizzlies,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,100,0,Opponent,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,103,0,Opponent,1610612763,Memphis Grizzlies,1,2,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,110,0,Opponent,1610612763,Memphis Grizzlies,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,119,0,Opponent,1610612763,Memphis Grizzlies,1,1,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,124,0,Opponent,1610612763,Memphis Grizzlies,1,1,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,126,0,Opponent,1610612763,Memphis Grizzlies,1,1,17,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,129,0,Opponent,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,133,0,Opponent,1610612763,Memphis Grizzlies,1,0,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,217,0,Opponent,1610612763,Memphis Grizzlies,2,7,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-6,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,283,0,Opponent,1610612763,Memphis Grizzlies,2,6,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,234,0,Opponent,1610612763,Memphis Grizzlies,2,6,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,243,0,Opponent,1610612763,Memphis Grizzlies,2,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,246,0,Opponent,1610612763,Memphis Grizzlies,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,250,0,Opponent,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,252,0,Opponent,1610612763,Memphis Grizzlies,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,150,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,256,0,Opponent,1610612763,Memphis Grizzlies,2,3,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,261,0,Opponent,1610612763,Memphis Grizzlies,2,3,25,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,270,0,Opponent,1610612763,Memphis Grizzlies,2,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,289,0,Opponent,1610612763,Memphis Grizzlies,2,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,299,0,Opponent,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,303,0,Opponent,1610612763,Memphis Grizzlies,2,0,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,48,245,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,394,0,Opponent,1610612763,Memphis Grizzlies,3,5,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,142,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,398,0,Opponent,1610612763,Memphis Grizzlies,3,5,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,402,0,Opponent,1610612763,Memphis Grizzlies,3,5,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,420,0,Opponent,1610612763,Memphis Grizzlies,3,4,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,423,0,Opponent,1610612763,Memphis Grizzlies,3,3,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,425,0,Opponent,1610612763,Memphis Grizzlies,3,3,0,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,439,0,Opponent,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,441,0,Opponent,1610612763,Memphis Grizzlies,3,1,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,451,0,Opponent,1610612763,Memphis Grizzlies,3,1,10,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,459,0,Opponent,1610612763,Memphis Grizzlies,3,0,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,465,0,Opponent,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-37,200,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,467,0,Opponent,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,484,0,Opponent,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20231206,DET,MEM
