GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300263,400,203200,Justin Holiday,1610612743,Denver Nuggets,3,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,607,203200,Justin Holiday,1610612743,Denver Nuggets,4,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,620,203200,Justin Holiday,1610612743,Denver Nuggets,4,3,31,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300279,7,203200,Justin Holiday,1610612743,Denver Nuggets,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,10,203200,Justin Holiday,1610612743,Denver Nuggets,1,11,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,13,203200,Justin Holiday,1610612743,Denver Nuggets,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,108,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,17,203200,Justin Holiday,1610612743,Denver Nuggets,1,10,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,23,203200,Justin Holiday,1610612743,Denver Nuggets,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,235,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,27,203200,Justin Holiday,1610612743,Denver Nuggets,1,9,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,29,203200,Justin Holiday,1610612743,Denver Nuggets,1,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,32,203200,Justin Holiday,1610612743,Denver Nuggets,1,8,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,119,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,36,203200,Justin Holiday,1610612743,Denver Nuggets,1,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,40,203200,Justin Holiday,1610612743,Denver Nuggets,1,7,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,43,203200,Justin Holiday,1610612743,Denver Nuggets,1,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,47,203200,Justin Holiday,1610612743,Denver Nuggets,1,6,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,51,203200,Justin Holiday,1610612743,Denver Nuggets,1,6,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,139,203200,Justin Holiday,1610612743,Denver Nuggets,1,0,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,143,203200,Justin Holiday,1610612743,Denver Nuggets,1,0,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,156,203200,Justin Holiday,1610612743,Denver Nuggets,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,161,203200,Justin Holiday,1610612743,Denver Nuggets,2,10,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,175,203200,Justin Holiday,1610612743,Denver Nuggets,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,178,203200,Justin Holiday,1610612743,Denver Nuggets,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,189,203200,Justin Holiday,1610612743,Denver Nuggets,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,193,203200,Justin Holiday,1610612743,Denver Nuggets,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,197,203200,Justin Holiday,1610612743,Denver Nuggets,2,7,36,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,315,203200,Justin Holiday,1610612743,Denver Nuggets,3,11,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,324,203200,Justin Holiday,1610612743,Denver Nuggets,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,328,203200,Justin Holiday,1610612743,Denver Nuggets,3,10,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,332,203200,Justin Holiday,1610612743,Denver Nuggets,3,10,23,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,149,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,336,203200,Justin Holiday,1610612743,Denver Nuggets,3,9,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,340,203200,Justin Holiday,1610612743,Denver Nuggets,3,9,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,359,203200,Justin Holiday,1610612743,Denver Nuggets,3,7,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,363,203200,Justin Holiday,1610612743,Denver Nuggets,3,7,37,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-167,79,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,368,203200,Justin Holiday,1610612743,Denver Nuggets,3,7,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,374,203200,Justin Holiday,1610612743,Denver Nuggets,3,6,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,501,203200,Justin Holiday,1610612743,Denver Nuggets,4,10,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,505,203200,Justin Holiday,1610612743,Denver Nuggets,4,9,41,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,513,203200,Justin Holiday,1610612743,Denver Nuggets,4,8,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,515,203200,Justin Holiday,1610612743,Denver Nuggets,4,8,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,517,203200,Justin Holiday,1610612743,Denver Nuggets,4,8,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,523,203200,Justin Holiday,1610612743,Denver Nuggets,4,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,165,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,541,203200,Justin Holiday,1610612743,Denver Nuggets,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,546,203200,Justin Holiday,1610612743,Denver Nuggets,4,6,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,555,203200,Justin Holiday,1610612743,Denver Nuggets,4,5,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,567,203200,Justin Holiday,1610612743,Denver Nuggets,4,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,573,203200,Justin Holiday,1610612743,Denver Nuggets,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300290,149,203200,Justin Holiday,1610612743,Denver Nuggets,1,1,30,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,236,203200,Justin Holiday,1610612743,Denver Nuggets,1,1,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,153,203200,Justin Holiday,1610612743,Denver Nuggets,1,1,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,163,203200,Justin Holiday,1610612743,Denver Nuggets,1,0,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,191,203200,Justin Holiday,1610612743,Denver Nuggets,1,0,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,197,203200,Justin Holiday,1610612743,Denver Nuggets,1,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,206,203200,Justin Holiday,1610612743,Denver Nuggets,2,11,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,212,203200,Justin Holiday,1610612743,Denver Nuggets,2,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,59,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,214,203200,Justin Holiday,1610612743,Denver Nuggets,2,10,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-26,196,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,219,203200,Justin Holiday,1610612743,Denver Nuggets,2,10,2,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,231,203200,Justin Holiday,1610612743,Denver Nuggets,2,9,38,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,466,203200,Justin Holiday,1610612743,Denver Nuggets,3,4,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,163,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,470,203200,Justin Holiday,1610612743,Denver Nuggets,3,3,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,474,203200,Justin Holiday,1610612743,Denver Nuggets,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,478,203200,Justin Holiday,1610612743,Denver Nuggets,3,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,485,203200,Justin Holiday,1610612743,Denver Nuggets,3,1,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,509,203200,Justin Holiday,1610612743,Denver Nuggets,3,1,18,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,513,203200,Justin Holiday,1610612743,Denver Nuggets,3,0,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,523,203200,Justin Holiday,1610612743,Denver Nuggets,3,0,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,90,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,534,203200,Justin Holiday,1610612743,Denver Nuggets,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,262,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,538,203200,Justin Holiday,1610612743,Denver Nuggets,4,10,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,542,203200,Justin Holiday,1610612743,Denver Nuggets,4,10,27,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,548,203200,Justin Holiday,1610612743,Denver Nuggets,4,10,5,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,551,203200,Justin Holiday,1610612743,Denver Nuggets,4,9,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,562,203200,Justin Holiday,1610612743,Denver Nuggets,4,9,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300307,80,203200,Justin Holiday,1610612743,Denver Nuggets,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,102,203200,Justin Holiday,1610612743,Denver Nuggets,1,3,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,110,203200,Justin Holiday,1610612743,Denver Nuggets,1,3,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,113,203200,Justin Holiday,1610612743,Denver Nuggets,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,118,203200,Justin Holiday,1610612743,Denver Nuggets,1,2,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,116,203200,Justin Holiday,1610612743,Denver Nuggets,1,2,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,131,203200,Justin Holiday,1610612743,Denver Nuggets,1,2,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,247,203200,Justin Holiday,1610612743,Denver Nuggets,1,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,135,203200,Justin Holiday,1610612743,Denver Nuggets,1,2,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,145,203200,Justin Holiday,1610612743,Denver Nuggets,1,1,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,158,203200,Justin Holiday,1610612743,Denver Nuggets,1,0,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,164,203200,Justin Holiday,1610612743,Denver Nuggets,1,0,9,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,176,203200,Justin Holiday,1610612743,Denver Nuggets,2,11,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,178,203200,Justin Holiday,1610612743,Denver Nuggets,2,11,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,194,203200,Justin Holiday,1610612743,Denver Nuggets,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,244,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,206,203200,Justin Holiday,1610612743,Denver Nuggets,2,9,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,210,203200,Justin Holiday,1610612743,Denver Nuggets,2,9,11,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,216,203200,Justin Holiday,1610612743,Denver Nuggets,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,496,203200,Justin Holiday,1610612743,Denver Nuggets,3,1,54,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,508,203200,Justin Holiday,1610612743,Denver Nuggets,3,1,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,512,203200,Justin Holiday,1610612743,Denver Nuggets,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,529,203200,Justin Holiday,1610612743,Denver Nuggets,4,11,41,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,548,203200,Justin Holiday,1610612743,Denver Nuggets,4,9,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,563,203200,Justin Holiday,1610612743,Denver Nuggets,4,9,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,255,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,569,203200,Justin Holiday,1610612743,Denver Nuggets,4,8,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,577,203200,Justin Holiday,1610612743,Denver Nuggets,4,7,57,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,580,203200,Justin Holiday,1610612743,Denver Nuggets,4,7,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,583,203200,Justin Holiday,1610612743,Denver Nuggets,4,7,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,585,203200,Justin Holiday,1610612743,Denver Nuggets,4,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,604,203200,Justin Holiday,1610612743,Denver Nuggets,4,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,608,203200,Justin Holiday,1610612743,Denver Nuggets,4,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,621,203200,Justin Holiday,1610612743,Denver Nuggets,4,4,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,626,203200,Justin Holiday,1610612743,Denver Nuggets,4,3,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,147,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,634,203200,Justin Holiday,1610612743,Denver Nuggets,4,3,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,211,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,638,203200,Justin Holiday,1610612743,Denver Nuggets,4,2,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,653,203200,Justin Holiday,1610612743,Denver Nuggets,4,1,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-12,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,656,203200,Justin Holiday,1610612743,Denver Nuggets,4,1,20,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,663,203200,Justin Holiday,1610612743,Denver Nuggets,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300322,7,203200,Justin Holiday,1610612743,Denver Nuggets,1,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,12,203200,Justin Holiday,1610612743,Denver Nuggets,1,10,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,16,203200,Justin Holiday,1610612743,Denver Nuggets,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,20,203200,Justin Holiday,1610612743,Denver Nuggets,1,9,55,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,79,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,24,203200,Justin Holiday,1610612743,Denver Nuggets,1,9,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,111,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,27,203200,Justin Holiday,1610612743,Denver Nuggets,1,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,31,203200,Justin Holiday,1610612743,Denver Nuggets,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,41,203200,Justin Holiday,1610612743,Denver Nuggets,1,8,14,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,62,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,44,203200,Justin Holiday,1610612743,Denver Nuggets,1,7,40,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,47,203200,Justin Holiday,1610612743,Denver Nuggets,1,7,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,26,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,50,203200,Justin Holiday,1610612743,Denver Nuggets,1,6,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,67,203200,Justin Holiday,1610612743,Denver Nuggets,1,6,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,111,1,0,20231214,DEN,BKN
