GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300200,515,0,Opponent,1610612748,Miami Heat,4,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,517,0,Opponent,1610612748,Miami Heat,4,11,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,525,0,Opponent,1610612748,Miami Heat,4,9,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,536,0,Opponent,1610612748,Miami Heat,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,97,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,541,0,Opponent,1610612748,Miami Heat,4,8,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,567,0,Opponent,1610612748,Miami Heat,4,7,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,571,0,Opponent,1610612748,Miami Heat,4,6,59,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,589,0,Opponent,1610612748,Miami Heat,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,593,0,Opponent,1610612748,Miami Heat,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300204,133,0,Opponent,1610612748,Miami Heat,1,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,135,0,Opponent,1610612748,Miami Heat,1,1,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,139,0,Opponent,1610612748,Miami Heat,1,0,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,145,0,Opponent,1610612748,Miami Heat,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,158,0,Opponent,1610612748,Miami Heat,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,162,0,Opponent,1610612748,Miami Heat,2,11,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,168,0,Opponent,1610612748,Miami Heat,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,178,0,Opponent,1610612748,Miami Heat,2,9,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,183,0,Opponent,1610612748,Miami Heat,2,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,73,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,193,0,Opponent,1610612748,Miami Heat,2,8,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,214,0,Opponent,1610612748,Miami Heat,2,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,222,0,Opponent,1610612748,Miami Heat,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,242,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,226,0,Opponent,1610612748,Miami Heat,2,6,38,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-17,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,478,0,Opponent,1610612748,Miami Heat,3,0,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,492,0,Opponent,1610612748,Miami Heat,4,11,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,527,0,Opponent,1610612748,Miami Heat,4,11,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,494,0,Opponent,1610612748,Miami Heat,4,11,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,498,0,Opponent,1610612748,Miami Heat,4,10,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,501,0,Opponent,1610612748,Miami Heat,4,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,506,0,Opponent,1610612748,Miami Heat,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,519,0,Opponent,1610612748,Miami Heat,4,8,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,529,0,Opponent,1610612748,Miami Heat,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,535,0,Opponent,1610612748,Miami Heat,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,285,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,537,0,Opponent,1610612748,Miami Heat,4,6,39,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,542,0,Opponent,1610612748,Miami Heat,4,6,6,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,269,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,546,0,Opponent,1610612748,Miami Heat,4,5,54,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300220,113,0,Opponent,1610612748,Miami Heat,1,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,95,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,117,0,Opponent,1610612748,Miami Heat,1,1,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,121,0,Opponent,1610612748,Miami Heat,1,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,133,0,Opponent,1610612748,Miami Heat,1,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,136,0,Opponent,1610612748,Miami Heat,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,153,0,Opponent,1610612748,Miami Heat,2,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,157,0,Opponent,1610612748,Miami Heat,2,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,160,0,Opponent,1610612748,Miami Heat,2,10,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,169,0,Opponent,1610612748,Miami Heat,2,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,156,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,174,0,Opponent,1610612748,Miami Heat,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,181,0,Opponent,1610612748,Miami Heat,2,8,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,186,0,Opponent,1610612748,Miami Heat,2,7,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,189,0,Opponent,1610612748,Miami Heat,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,201,0,Opponent,1610612748,Miami Heat,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,140,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,211,0,Opponent,1610612748,Miami Heat,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,147,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,215,0,Opponent,1610612748,Miami Heat,2,5,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,219,0,Opponent,1610612748,Miami Heat,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,452,0,Opponent,1610612748,Miami Heat,4,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,461,0,Opponent,1610612748,Miami Heat,4,10,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,469,0,Opponent,1610612748,Miami Heat,4,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,490,0,Opponent,1610612748,Miami Heat,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,496,0,Opponent,1610612748,Miami Heat,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,499,0,Opponent,1610612748,Miami Heat,4,7,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,503,0,Opponent,1610612748,Miami Heat,4,7,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,513,0,Opponent,1610612748,Miami Heat,4,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,517,0,Opponent,1610612748,Miami Heat,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,519,0,Opponent,1610612748,Miami Heat,4,6,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,523,0,Opponent,1610612748,Miami Heat,4,5,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,528,0,Opponent,1610612748,Miami Heat,4,4,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,532,0,Opponent,1610612748,Miami Heat,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,540,0,Opponent,1610612748,Miami Heat,4,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,546,0,Opponent,1610612748,Miami Heat,4,3,26,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,552,0,Opponent,1610612748,Miami Heat,4,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,556,0,Opponent,1610612748,Miami Heat,4,2,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,579,0,Opponent,1610612748,Miami Heat,4,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20231120,CHI,MIA
Shot Chart Detail,0022300220,590,0,Opponent,1610612748,Miami Heat,4,1,9,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,96,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300220,594,0,Opponent,1610612748,Miami Heat,4,0,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231120,CHI,MIA
Shot Chart Detail,0022300229,117,0,Opponent,1610612748,Miami Heat,1,3,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,130,0,Opponent,1610612748,Miami Heat,1,2,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,145,0,Opponent,1610612748,Miami Heat,1,1,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,149,0,Opponent,1610612748,Miami Heat,1,0,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,157,0,Opponent,1610612748,Miami Heat,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,188,0,Opponent,1610612748,Miami Heat,2,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,204,0,Opponent,1610612748,Miami Heat,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,259,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,228,0,Opponent,1610612748,Miami Heat,2,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,234,0,Opponent,1610612748,Miami Heat,2,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,238,0,Opponent,1610612748,Miami Heat,2,7,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,244,0,Opponent,1610612748,Miami Heat,2,7,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,248,0,Opponent,1610612748,Miami Heat,2,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,216,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,294,0,Opponent,1610612748,Miami Heat,2,3,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,312,0,Opponent,1610612748,Miami Heat,2,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,318,0,Opponent,1610612748,Miami Heat,2,1,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,326,0,Opponent,1610612748,Miami Heat,2,0,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,467,0,Opponent,1610612748,Miami Heat,3,0,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,474,0,Opponent,1610612748,Miami Heat,3,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,490,0,Opponent,1610612748,Miami Heat,4,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,492,0,Opponent,1610612748,Miami Heat,4,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,504,0,Opponent,1610612748,Miami Heat,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,240,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,522,0,Opponent,1610612748,Miami Heat,4,9,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,529,0,Opponent,1610612748,Miami Heat,4,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,538,0,Opponent,1610612748,Miami Heat,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,172,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,549,0,Opponent,1610612748,Miami Heat,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,553,0,Opponent,1610612748,Miami Heat,4,7,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,563,0,Opponent,1610612748,Miami Heat,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,188,245,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,567,0,Opponent,1610612748,Miami Heat,4,6,18,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,230,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,571,0,Opponent,1610612748,Miami Heat,4,5,36,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,103,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,580,0,Opponent,1610612748,Miami Heat,4,4,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,583,0,Opponent,1610612748,Miami Heat,4,4,22,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,586,0,Opponent,1610612748,Miami Heat,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,192,255,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,590,0,Opponent,1610612748,Miami Heat,4,3,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,592,0,Opponent,1610612748,Miami Heat,4,3,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,601,0,Opponent,1610612748,Miami Heat,4,3,28,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,43,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,613,0,Opponent,1610612748,Miami Heat,4,3,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,617,0,Opponent,1610612748,Miami Heat,4,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,621,0,Opponent,1610612748,Miami Heat,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,0,20231122,CLE,MIA
Shot Chart Detail,0022300229,626,0,Opponent,1610612748,Miami Heat,4,1,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300229,629,0,Opponent,1610612748,Miami Heat,4,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20231122,CLE,MIA
Shot Chart Detail,0022300240,99,0,Opponent,1610612748,Miami Heat,1,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,124,0,Opponent,1610612748,Miami Heat,1,2,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,128,0,Opponent,1610612748,Miami Heat,1,1,55,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,137,0,Opponent,1610612748,Miami Heat,1,1,29,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,151,0,Opponent,1610612748,Miami Heat,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,156,0,Opponent,1610612748,Miami Heat,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,268,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,160,0,Opponent,1610612748,Miami Heat,1,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,167,0,Opponent,1610612748,Miami Heat,2,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,169,0,Opponent,1610612748,Miami Heat,2,11,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,174,0,Opponent,1610612748,Miami Heat,2,11,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,177,0,Opponent,1610612748,Miami Heat,2,10,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,182,0,Opponent,1610612748,Miami Heat,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-188,257,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,190,0,Opponent,1610612748,Miami Heat,2,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,210,0,Opponent,1610612748,Miami Heat,2,8,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,214,0,Opponent,1610612748,Miami Heat,2,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,218,0,Opponent,1610612748,Miami Heat,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,224,0,Opponent,1610612748,Miami Heat,2,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,228,0,Opponent,1610612748,Miami Heat,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,221,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,236,0,Opponent,1610612748,Miami Heat,2,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20231125,BKN,MIA
