GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300158,144,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,152,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,53,-175,503,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,158,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,174,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,176,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,178,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,183,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,187,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,189,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,102,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,197,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,54,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,199,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,271,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,274,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,279,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,290,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,303,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,308,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,43,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,312,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,259,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,320,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,323,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,333,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,335,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,347,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,357,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,23,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,359,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,362,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,103,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,367,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,371,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,383,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,389,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,394,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,399,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,401,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,413,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,455,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,458,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,462,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,476,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,483,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,487,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,39,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,497,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,501,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,59,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,504,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,520,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,524,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,51,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,527,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,537,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,55,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,542,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,25,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,626,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,630,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,635,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-17,158,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,637,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,640,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,10,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,644,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,651,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,653,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,9,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,657,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,664,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20231108,IND,UTA
Shot Chart Detail,0022300214,9,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,12,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,17,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,22,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,24,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,29,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,33,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,51,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,59,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,63,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,65,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,109,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,112,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,114,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,117,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,59,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,128,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,142,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,244,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,156,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,159,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,166,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,168,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,175,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,178,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,76,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,180,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,185,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,190,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,196,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,202,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,206,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,23,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,210,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,226,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,84,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,228,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,231,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,244,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,43,142,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,248,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,257,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,101,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,261,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,48,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,264,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,266,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,324,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,328,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,332,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,340,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,344,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,348,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,27,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,363,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,367,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,370,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,376,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,7,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,379,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,45,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,389,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,393,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,395,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,399,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-12,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,401,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-64,297,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,408,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,412,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,415,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,499,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,501,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20231119,UTA,PHX
