GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300426,702,1631107,Nikola Jovic,1610612748,Miami Heat,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20231228,GSW,MIA
Shot Chart Detail,0022300439,7,1631107,Nikola Jovic,1610612748,Miami Heat,1,11,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,13,1631107,Nikola Jovic,1610612748,Miami Heat,1,10,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,17,1631107,Nikola Jovic,1610612748,Miami Heat,1,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,31,1631107,Nikola Jovic,1610612748,Miami Heat,1,9,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,42,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,37,1631107,Nikola Jovic,1610612748,Miami Heat,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,178,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,42,1631107,Nikola Jovic,1610612748,Miami Heat,1,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,60,1631107,Nikola Jovic,1610612748,Miami Heat,1,7,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,135,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,342,1631107,Nikola Jovic,1610612748,Miami Heat,3,11,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,348,1631107,Nikola Jovic,1610612748,Miami Heat,3,11,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300439,353,1631107,Nikola Jovic,1610612748,Miami Heat,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,275,1,0,20231230,UTA,MIA
Shot Chart Detail,0022300439,376,1631107,Nikola Jovic,1610612748,Miami Heat,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300458,590,1631107,Nikola Jovic,1610612748,Miami Heat,4,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,221,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,594,1631107,Nikola Jovic,1610612748,Miami Heat,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,597,1631107,Nikola Jovic,1610612748,Miami Heat,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,267,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,600,1631107,Nikola Jovic,1610612748,Miami Heat,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300475,16,1631107,Nikola Jovic,1610612748,Miami Heat,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,20,1631107,Nikola Jovic,1610612748,Miami Heat,1,10,19,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,170,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,23,1631107,Nikola Jovic,1610612748,Miami Heat,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,27,1631107,Nikola Jovic,1610612748,Miami Heat,1,9,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,41,1631107,Nikola Jovic,1610612748,Miami Heat,1,8,56,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,44,1631107,Nikola Jovic,1610612748,Miami Heat,1,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,49,1631107,Nikola Jovic,1610612748,Miami Heat,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,71,1631107,Nikola Jovic,1610612748,Miami Heat,1,8,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,53,1631107,Nikola Jovic,1610612748,Miami Heat,1,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,57,1631107,Nikola Jovic,1610612748,Miami Heat,1,7,47,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,60,1631107,Nikola Jovic,1610612748,Miami Heat,1,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,75,1631107,Nikola Jovic,1610612748,Miami Heat,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,60,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,90,1631107,Nikola Jovic,1610612748,Miami Heat,1,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,95,1631107,Nikola Jovic,1610612748,Miami Heat,1,5,27,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,99,1631107,Nikola Jovic,1610612748,Miami Heat,1,5,5,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,108,1631107,Nikola Jovic,1610612748,Miami Heat,1,4,40,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,117,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,112,1631107,Nikola Jovic,1610612748,Miami Heat,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,124,1631107,Nikola Jovic,1610612748,Miami Heat,1,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-50,259,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,131,1631107,Nikola Jovic,1610612748,Miami Heat,1,3,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,139,1631107,Nikola Jovic,1610612748,Miami Heat,1,2,41,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,143,1631107,Nikola Jovic,1610612748,Miami Heat,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,265,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,150,1631107,Nikola Jovic,1610612748,Miami Heat,1,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,233,1631107,Nikola Jovic,1610612748,Miami Heat,2,8,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,236,1631107,Nikola Jovic,1610612748,Miami Heat,2,8,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,241,1631107,Nikola Jovic,1610612748,Miami Heat,2,7,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,246,1631107,Nikola Jovic,1610612748,Miami Heat,2,7,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,69,259,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,260,1631107,Nikola Jovic,1610612748,Miami Heat,2,6,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,264,1631107,Nikola Jovic,1610612748,Miami Heat,2,6,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,282,1631107,Nikola Jovic,1610612748,Miami Heat,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,286,1631107,Nikola Jovic,1610612748,Miami Heat,2,4,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,290,1631107,Nikola Jovic,1610612748,Miami Heat,2,3,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,170,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,318,1631107,Nikola Jovic,1610612748,Miami Heat,2,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,323,1631107,Nikola Jovic,1610612748,Miami Heat,2,2,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,121,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,327,1631107,Nikola Jovic,1610612748,Miami Heat,2,1,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,331,1631107,Nikola Jovic,1610612748,Miami Heat,2,1,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,338,1631107,Nikola Jovic,1610612748,Miami Heat,2,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-60,139,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,342,1631107,Nikola Jovic,1610612748,Miami Heat,2,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,371,1631107,Nikola Jovic,1610612748,Miami Heat,3,11,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,376,1631107,Nikola Jovic,1610612748,Miami Heat,3,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,380,1631107,Nikola Jovic,1610612748,Miami Heat,3,10,40,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,384,1631107,Nikola Jovic,1610612748,Miami Heat,3,10,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,388,1631107,Nikola Jovic,1610612748,Miami Heat,3,9,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,391,1631107,Nikola Jovic,1610612748,Miami Heat,3,9,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,119,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,394,1631107,Nikola Jovic,1610612748,Miami Heat,3,9,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,399,1631107,Nikola Jovic,1610612748,Miami Heat,3,8,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,405,1631107,Nikola Jovic,1610612748,Miami Heat,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,411,1631107,Nikola Jovic,1610612748,Miami Heat,3,7,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,422,1631107,Nikola Jovic,1610612748,Miami Heat,3,6,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,426,1631107,Nikola Jovic,1610612748,Miami Heat,3,6,36,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,430,1631107,Nikola Jovic,1610612748,Miami Heat,3,6,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,105,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,441,1631107,Nikola Jovic,1610612748,Miami Heat,3,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-7,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,445,1631107,Nikola Jovic,1610612748,Miami Heat,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,449,1631107,Nikola Jovic,1610612748,Miami Heat,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,463,1631107,Nikola Jovic,1610612748,Miami Heat,3,3,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,672,1631107,Nikola Jovic,1610612748,Miami Heat,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,0,20240103,LAL,MIA
Shot Chart Detail,0022301207,238,1631107,Nikola Jovic,1610612748,Miami Heat,2,5,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20231206,TOR,MIA
Shot Chart Detail,0022301207,249,1631107,Nikola Jovic,1610612748,Miami Heat,2,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20231206,TOR,MIA
Shot Chart Detail,0022301207,258,1631107,Nikola Jovic,1610612748,Miami Heat,2,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20231206,TOR,MIA
Shot Chart Detail,0022301207,261,1631107,Nikola Jovic,1610612748,Miami Heat,2,4,9,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20231206,TOR,MIA
Shot Chart Detail,0022301207,265,1631107,Nikola Jovic,1610612748,Miami Heat,2,3,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,1,20231206,TOR,MIA
