GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300142,103,203110,Draymond Green,1610612744,Golden State Warriors,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,285,203110,Draymond Green,1610612744,Golden State Warriors,2,6,13,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,42,205,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,288,203110,Draymond Green,1610612744,Golden State Warriors,2,5,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,228,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,294,203110,Draymond Green,1610612744,Golden State Warriors,2,5,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,96,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,296,203110,Draymond Green,1610612744,Golden State Warriors,2,5,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,299,203110,Draymond Green,1610612744,Golden State Warriors,2,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,316,203110,Draymond Green,1610612744,Golden State Warriors,2,4,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,311,203110,Draymond Green,1610612744,Golden State Warriors,2,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,43,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,318,203110,Draymond Green,1610612744,Golden State Warriors,2,3,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,321,203110,Draymond Green,1610612744,Golden State Warriors,2,3,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,334,203110,Draymond Green,1610612744,Golden State Warriors,2,2,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,337,203110,Draymond Green,1610612744,Golden State Warriors,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,346,203110,Draymond Green,1610612744,Golden State Warriors,2,1,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,353,203110,Draymond Green,1610612744,Golden State Warriors,2,0,51,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,355,203110,Draymond Green,1610612744,Golden State Warriors,2,0,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,357,203110,Draymond Green,1610612744,Golden State Warriors,2,0,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,372,203110,Draymond Green,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,393,203110,Draymond Green,1610612744,Golden State Warriors,3,11,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,396,203110,Draymond Green,1610612744,Golden State Warriors,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,400,203110,Draymond Green,1610612744,Golden State Warriors,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,402,203110,Draymond Green,1610612744,Golden State Warriors,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,103,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,413,203110,Draymond Green,1610612744,Golden State Warriors,3,9,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,417,203110,Draymond Green,1610612744,Golden State Warriors,3,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,421,203110,Draymond Green,1610612744,Golden State Warriors,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,425,203110,Draymond Green,1610612744,Golden State Warriors,3,8,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,87,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,432,203110,Draymond Green,1610612744,Golden State Warriors,3,7,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,440,203110,Draymond Green,1610612744,Golden State Warriors,3,7,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,450,203110,Draymond Green,1610612744,Golden State Warriors,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,114,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,455,203110,Draymond Green,1610612744,Golden State Warriors,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,458,203110,Draymond Green,1610612744,Golden State Warriors,3,5,50,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,16,180,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,594,203110,Draymond Green,1610612744,Golden State Warriors,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,598,203110,Draymond Green,1610612744,Golden State Warriors,4,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,613,203110,Draymond Green,1610612744,Golden State Warriors,4,8,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,96,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,624,203110,Draymond Green,1610612744,Golden State Warriors,4,7,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,632,203110,Draymond Green,1610612744,Golden State Warriors,4,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,636,203110,Draymond Green,1610612744,Golden State Warriors,4,6,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,645,203110,Draymond Green,1610612744,Golden State Warriors,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,57,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,647,203110,Draymond Green,1610612744,Golden State Warriors,4,6,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,651,203110,Draymond Green,1610612744,Golden State Warriors,4,5,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,103,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,668,203110,Draymond Green,1610612744,Golden State Warriors,4,4,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,673,203110,Draymond Green,1610612744,Golden State Warriors,4,4,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,680,203110,Draymond Green,1610612744,Golden State Warriors,4,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,682,203110,Draymond Green,1610612744,Golden State Warriors,4,3,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,82,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,686,203110,Draymond Green,1610612744,Golden State Warriors,4,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,698,203110,Draymond Green,1610612744,Golden State Warriors,4,2,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,87,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300145,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,253,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,13,203110,Draymond Green,1610612744,Golden State Warriors,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,17,203110,Draymond Green,1610612744,Golden State Warriors,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,22,203110,Draymond Green,1610612744,Golden State Warriors,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,264,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,29,203110,Draymond Green,1610612744,Golden State Warriors,1,8,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,172,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,33,203110,Draymond Green,1610612744,Golden State Warriors,1,8,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,40,203110,Draymond Green,1610612744,Golden State Warriors,1,7,17,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,44,203110,Draymond Green,1610612744,Golden State Warriors,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,262,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,46,203110,Draymond Green,1610612744,Golden State Warriors,1,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,49,203110,Draymond Green,1610612744,Golden State Warriors,1,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,11,162,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,51,203110,Draymond Green,1610612744,Golden State Warriors,1,6,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,16,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,64,203110,Draymond Green,1610612744,Golden State Warriors,1,5,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,214,203110,Draymond Green,1610612744,Golden State Warriors,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,218,203110,Draymond Green,1610612744,Golden State Warriors,2,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,33,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,225,203110,Draymond Green,1610612744,Golden State Warriors,2,6,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,235,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,229,203110,Draymond Green,1610612744,Golden State Warriors,2,5,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,79,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,236,203110,Draymond Green,1610612744,Golden State Warriors,2,4,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,240,203110,Draymond Green,1610612744,Golden State Warriors,2,4,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,243,203110,Draymond Green,1610612744,Golden State Warriors,2,3,40,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,245,203110,Draymond Green,1610612744,Golden State Warriors,2,3,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,248,203110,Draymond Green,1610612744,Golden State Warriors,2,3,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,258,203110,Draymond Green,1610612744,Golden State Warriors,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,262,203110,Draymond Green,1610612744,Golden State Warriors,2,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,157,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,275,203110,Draymond Green,1610612744,Golden State Warriors,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,277,203110,Draymond Green,1610612744,Golden State Warriors,2,1,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,284,203110,Draymond Green,1610612744,Golden State Warriors,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,294,203110,Draymond Green,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,81,-208,788,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,302,203110,Draymond Green,1610612744,Golden State Warriors,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,152,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,305,203110,Draymond Green,1610612744,Golden State Warriors,3,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,77,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,314,203110,Draymond Green,1610612744,Golden State Warriors,3,10,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,321,203110,Draymond Green,1610612744,Golden State Warriors,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,323,203110,Draymond Green,1610612744,Golden State Warriors,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,333,203110,Draymond Green,1610612744,Golden State Warriors,3,9,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,84,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,335,203110,Draymond Green,1610612744,Golden State Warriors,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,337,203110,Draymond Green,1610612744,Golden State Warriors,3,9,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,340,203110,Draymond Green,1610612744,Golden State Warriors,3,8,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,346,203110,Draymond Green,1610612744,Golden State Warriors,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,266,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,348,203110,Draymond Green,1610612744,Golden State Warriors,3,8,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,351,203110,Draymond Green,1610612744,Golden State Warriors,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,356,203110,Draymond Green,1610612744,Golden State Warriors,3,7,17,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,364,203110,Draymond Green,1610612744,Golden State Warriors,3,6,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,366,203110,Draymond Green,1610612744,Golden State Warriors,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,369,203110,Draymond Green,1610612744,Golden State Warriors,3,6,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,68,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,382,203110,Draymond Green,1610612744,Golden State Warriors,3,5,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,28,288,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,386,203110,Draymond Green,1610612744,Golden State Warriors,3,5,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,390,203110,Draymond Green,1610612744,Golden State Warriors,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,397,203110,Draymond Green,1610612744,Golden State Warriors,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,403,203110,Draymond Green,1610612744,Golden State Warriors,3,3,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,557,203110,Draymond Green,1610612744,Golden State Warriors,4,5,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,117,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,559,203110,Draymond Green,1610612744,Golden State Warriors,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,565,203110,Draymond Green,1610612744,Golden State Warriors,4,4,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,198,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,579,203110,Draymond Green,1610612744,Golden State Warriors,4,3,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,77,289,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,592,203110,Draymond Green,1610612744,Golden State Warriors,4,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,595,203110,Draymond Green,1610612744,Golden State Warriors,4,2,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,60,284,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,607,203110,Draymond Green,1610612744,Golden State Warriors,4,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,1,20231106,DET,GSW
Shot Chart Detail,0022300145,616,203110,Draymond Green,1610612744,Golden State Warriors,4,0,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231106,DET,GSW
Shot Chart Detail,0022300176,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,75,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,16,203110,Draymond Green,1610612744,Golden State Warriors,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,20,203110,Draymond Green,1610612744,Golden State Warriors,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,183,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,23,203110,Draymond Green,1610612744,Golden State Warriors,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,264,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,27,203110,Draymond Green,1610612744,Golden State Warriors,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,31,203110,Draymond Green,1610612744,Golden State Warriors,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,35,203110,Draymond Green,1610612744,Golden State Warriors,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,268,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,43,203110,Draymond Green,1610612744,Golden State Warriors,1,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,54,203110,Draymond Green,1610612744,Golden State Warriors,1,7,36,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,63,203110,Draymond Green,1610612744,Golden State Warriors,1,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-19,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,65,203110,Draymond Green,1610612744,Golden State Warriors,1,6,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,73,203110,Draymond Green,1610612744,Golden State Warriors,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,75,203110,Draymond Green,1610612744,Golden State Warriors,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,77,203110,Draymond Green,1610612744,Golden State Warriors,1,5,45,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,89,203110,Draymond Green,1610612744,Golden State Warriors,1,5,14,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,91,203110,Draymond Green,1610612744,Golden State Warriors,1,5,10,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,234,203110,Draymond Green,1610612744,Golden State Warriors,2,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,50,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,237,203110,Draymond Green,1610612744,Golden State Warriors,2,7,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,102,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,248,203110,Draymond Green,1610612744,Golden State Warriors,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,258,203110,Draymond Green,1610612744,Golden State Warriors,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,265,203110,Draymond Green,1610612744,Golden State Warriors,2,6,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,247,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,268,203110,Draymond Green,1610612744,Golden State Warriors,2,5,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,271,203110,Draymond Green,1610612744,Golden State Warriors,2,5,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,79,1,0,20231111,GSW,CLE
