GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300277,17,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,24,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,28,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,69,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,84,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,120,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,247,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,23,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,259,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,261,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,351,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,418,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,428,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,589,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,615,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20231201,DAL,MEM
Shot Chart Detail,22300287,57,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,95,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,103,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,132,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,140,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,261,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,273,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,281,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,416,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,453,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,480,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,521,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,640,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,662,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,725,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20231202,DAL,OKC
Shot Chart Detail,22300299,34,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20231211,MEM,DAL
Shot Chart Detail,22300299,36,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,43,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20231211,MEM,DAL
Shot Chart Detail,22300299,60,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20231211,MEM,DAL
Shot Chart Detail,22300321,7,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,115,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,62,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,115,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,1,20231214,DAL,MIN
Shot Chart Detail,22300321,302,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,338,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,356,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,14,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,364,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,637,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20231214,DAL,MIN
Shot Chart Detail,22300341,16,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,22,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,90,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,371,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,377,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,395,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,433,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,459,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,4,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,578,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,622,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,1,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,631,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,0,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231216,POR,DAL
Shot Chart Detail,22300356,20,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,47,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,51,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,86,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,112,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,241,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,293,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-23,325,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,321,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,363,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20231218,DEN,DAL
Shot Chart Detail,22300372,18,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,36,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,46,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,101,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,262,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,335,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,391,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,422,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,435,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20231220,DAL,LAC
Shot Chart Detail,22300372,570,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231220,DAL,LAC
Shot Chart Detail,22300372,606,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20231220,DAL,LAC
Shot Chart Detail,22300385,108,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231222,HOU,DAL
Shot Chart Detail,22300385,361,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,136,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,369,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,372,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20231222,HOU,DAL
Shot Chart Detail,22300398,9,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,DAL,SAS
Shot Chart Detail,22300398,12,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20231223,DAL,SAS
Shot Chart Detail,22300398,74,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231223,DAL,SAS
Shot Chart Detail,22300398,86,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,20231223,DAL,SAS
Shot Chart Detail,22300398,90,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20231223,DAL,SAS
Shot Chart Detail,22300398,207,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20231223,DAL,SAS
Shot Chart Detail,22300398,376,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,1,20231223,DAL,SAS
Shot Chart Detail,22300405,90,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,101,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231225,PHX,DAL
Shot Chart Detail,22300405,277,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,322,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,2,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231225,PHX,DAL
Shot Chart Detail,22300405,329,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,1,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,340,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,0,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,PHX,DAL
Shot Chart Detail,22300405,352,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,356,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,1,20231225,PHX,DAL
Shot Chart Detail,22300405,366,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20231225,PHX,DAL
Shot Chart Detail,22300405,393,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,405,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,52,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,421,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,431,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,528,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,69,1,1,20231225,PHX,DAL
Shot Chart Detail,22300405,585,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20231225,PHX,DAL
Shot Chart Detail,22300405,618,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,632,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20231225,PHX,DAL
Shot Chart Detail,22300405,655,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20231225,PHX,DAL
Shot Chart Detail,22300420,36,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,88,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,92,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,273,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,302,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,2,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,313,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,375,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,379,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,383,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20231227,DAL,CLE
Shot Chart Detail,22300420,492,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20231227,DAL,CLE
