GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300231,450,1631106,Tari Eason,1610612745,Houston Rockets,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,138,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,458,1631106,Tari Eason,1610612745,Houston Rockets,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,462,1631106,Tari Eason,1610612745,Houston Rockets,3,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,477,1631106,Tari Eason,1610612745,Houston Rockets,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,489,1631106,Tari Eason,1610612745,Houston Rockets,3,1,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,494,1631106,Tari Eason,1610612745,Houston Rockets,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,499,1631106,Tari Eason,1610612745,Houston Rockets,3,0,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,503,1631106,Tari Eason,1610612745,Houston Rockets,3,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,526,1631106,Tari Eason,1610612745,Houston Rockets,4,11,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,530,1631106,Tari Eason,1610612745,Houston Rockets,4,10,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,533,1631106,Tari Eason,1610612745,Houston Rockets,4,10,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,539,1631106,Tari Eason,1610612745,Houston Rockets,4,9,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,549,1631106,Tari Eason,1610612745,Houston Rockets,4,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,556,1631106,Tari Eason,1610612745,Houston Rockets,4,8,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,565,1631106,Tari Eason,1610612745,Houston Rockets,4,8,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,252,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,569,1631106,Tari Eason,1610612745,Houston Rockets,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300263,96,1631106,Tari Eason,1610612745,Houston Rockets,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,120,1631106,Tari Eason,1610612745,Houston Rockets,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,124,1631106,Tari Eason,1610612745,Houston Rockets,1,2,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,133,1631106,Tari Eason,1610612745,Houston Rockets,1,1,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,137,1631106,Tari Eason,1610612745,Houston Rockets,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,140,1631106,Tari Eason,1610612745,Houston Rockets,1,0,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,142,1631106,Tari Eason,1610612745,Houston Rockets,1,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,144,1631106,Tari Eason,1610612745,Houston Rockets,1,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,155,1631106,Tari Eason,1610612745,Houston Rockets,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,157,1631106,Tari Eason,1610612745,Houston Rockets,2,11,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,162,1631106,Tari Eason,1610612745,Houston Rockets,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,167,1631106,Tari Eason,1610612745,Houston Rockets,2,10,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,175,1631106,Tari Eason,1610612745,Houston Rockets,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,179,1631106,Tari Eason,1610612745,Houston Rockets,2,9,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,181,1631106,Tari Eason,1610612745,Houston Rockets,2,9,30,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,191,1631106,Tari Eason,1610612745,Houston Rockets,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,196,1631106,Tari Eason,1610612745,Houston Rockets,2,8,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,399,1631106,Tari Eason,1610612745,Houston Rockets,3,4,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,43,239,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,401,1631106,Tari Eason,1610612745,Houston Rockets,3,3,53,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,414,1631106,Tari Eason,1610612745,Houston Rockets,3,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-25,200,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,421,1631106,Tari Eason,1610612745,Houston Rockets,3,2,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,425,1631106,Tari Eason,1610612745,Houston Rockets,3,2,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,429,1631106,Tari Eason,1610612745,Houston Rockets,3,1,52,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,72,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,440,1631106,Tari Eason,1610612745,Houston Rockets,3,1,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,453,1631106,Tari Eason,1610612745,Houston Rockets,3,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,494,1631106,Tari Eason,1610612745,Houston Rockets,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,498,1631106,Tari Eason,1610612745,Houston Rockets,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,510,1631106,Tari Eason,1610612745,Houston Rockets,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,521,1631106,Tari Eason,1610612745,Houston Rockets,4,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,549,1631106,Tari Eason,1610612745,Houston Rockets,4,8,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,551,1631106,Tari Eason,1610612745,Houston Rockets,4,8,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300291,121,1631106,Tari Eason,1610612745,Houston Rockets,1,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-7,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,124,1631106,Tari Eason,1610612745,Houston Rockets,1,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,234,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,128,1631106,Tari Eason,1610612745,Houston Rockets,1,1,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,132,1631106,Tari Eason,1610612745,Houston Rockets,1,0,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,124,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,135,1631106,Tari Eason,1610612745,Houston Rockets,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,18,271,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,165,1631106,Tari Eason,1610612745,Houston Rockets,2,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,170,1631106,Tari Eason,1610612745,Houston Rockets,2,10,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,174,1631106,Tari Eason,1610612745,Houston Rockets,2,10,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,177,1631106,Tari Eason,1610612745,Houston Rockets,2,9,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,187,1631106,Tari Eason,1610612745,Houston Rockets,2,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,191,1631106,Tari Eason,1610612745,Houston Rockets,2,8,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,199,1631106,Tari Eason,1610612745,Houston Rockets,2,7,33,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,204,1631106,Tari Eason,1610612745,Houston Rockets,2,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,298,1631106,Tari Eason,1610612745,Houston Rockets,2,1,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,303,1631106,Tari Eason,1610612745,Houston Rockets,2,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,62,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,434,1631106,Tari Eason,1610612745,Houston Rockets,3,3,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,442,1631106,Tari Eason,1610612745,Houston Rockets,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,444,1631106,Tari Eason,1610612745,Houston Rockets,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,447,1631106,Tari Eason,1610612745,Houston Rockets,3,2,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,466,1631106,Tari Eason,1610612745,Houston Rockets,3,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,470,1631106,Tari Eason,1610612745,Houston Rockets,3,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,478,1631106,Tari Eason,1610612745,Houston Rockets,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,486,1631106,Tari Eason,1610612745,Houston Rockets,3,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,520,1631106,Tari Eason,1610612745,Houston Rockets,4,11,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,243,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,524,1631106,Tari Eason,1610612745,Houston Rockets,4,10,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,531,1631106,Tari Eason,1610612745,Houston Rockets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,538,1631106,Tari Eason,1610612745,Houston Rockets,4,9,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,547,1631106,Tari Eason,1610612745,Houston Rockets,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,549,1631106,Tari Eason,1610612745,Houston Rockets,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,202,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,558,1631106,Tari Eason,1610612745,Houston Rockets,4,8,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,62,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,560,1631106,Tari Eason,1610612745,Houston Rockets,4,8,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,575,1631106,Tari Eason,1610612745,Houston Rockets,4,8,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,577,1631106,Tari Eason,1610612745,Houston Rockets,4,8,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,581,1631106,Tari Eason,1610612745,Houston Rockets,4,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,583,1631106,Tari Eason,1610612745,Houston Rockets,4,7,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,587,1631106,Tari Eason,1610612745,Houston Rockets,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,589,1631106,Tari Eason,1610612745,Houston Rockets,4,6,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,593,1631106,Tari Eason,1610612745,Houston Rockets,4,6,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,50,168,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300298,110,1631106,Tari Eason,1610612745,Houston Rockets,1,3,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,115,1631106,Tari Eason,1610612745,Houston Rockets,1,3,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,119,1631106,Tari Eason,1610612745,Houston Rockets,1,3,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,135,1631106,Tari Eason,1610612745,Houston Rockets,1,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,139,1631106,Tari Eason,1610612745,Houston Rockets,1,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,145,1631106,Tari Eason,1610612745,Houston Rockets,1,1,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,151,1631106,Tari Eason,1610612745,Houston Rockets,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,155,1631106,Tari Eason,1610612745,Houston Rockets,1,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,186,1631106,Tari Eason,1610612745,Houston Rockets,2,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-167,88,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,194,1631106,Tari Eason,1610612745,Houston Rockets,2,11,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,204,1631106,Tari Eason,1610612745,Houston Rockets,2,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,206,1631106,Tari Eason,1610612745,Houston Rockets,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,217,1631106,Tari Eason,1610612745,Houston Rockets,2,10,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,221,1631106,Tari Eason,1610612745,Houston Rockets,2,9,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,224,1631106,Tari Eason,1610612745,Houston Rockets,2,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,230,1631106,Tari Eason,1610612745,Houston Rockets,2,8,23,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,238,1631106,Tari Eason,1610612745,Houston Rockets,2,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,241,1631106,Tari Eason,1610612745,Houston Rockets,2,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,243,1631106,Tari Eason,1610612745,Houston Rockets,2,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,247,1631106,Tari Eason,1610612745,Houston Rockets,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,342,1631106,Tari Eason,1610612745,Houston Rockets,2,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,184,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,468,1631106,Tari Eason,1610612745,Houston Rockets,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,470,1631106,Tari Eason,1610612745,Houston Rockets,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,480,1631106,Tari Eason,1610612745,Houston Rockets,3,2,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,261,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,505,1631106,Tari Eason,1610612745,Houston Rockets,3,1,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,510,1631106,Tari Eason,1610612745,Houston Rockets,3,0,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,512,1631106,Tari Eason,1610612745,Houston Rockets,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,514,1631106,Tari Eason,1610612745,Houston Rockets,3,0,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,14,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,518,1631106,Tari Eason,1610612745,Houston Rockets,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,534,1631106,Tari Eason,1610612745,Houston Rockets,4,11,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,537,1631106,Tari Eason,1610612745,Houston Rockets,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,541,1631106,Tari Eason,1610612745,Houston Rockets,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,126,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,544,1631106,Tari Eason,1610612745,Houston Rockets,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,95,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,547,1631106,Tari Eason,1610612745,Houston Rockets,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,551,1631106,Tari Eason,1610612745,Houston Rockets,4,9,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,558,1631106,Tari Eason,1610612745,Houston Rockets,4,9,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,562,1631106,Tari Eason,1610612745,Houston Rockets,4,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,576,1631106,Tari Eason,1610612745,Houston Rockets,4,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20231211,HOU,SAS
