GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300207,287,0,Opponent,1610612744,Golden State Warriors,2,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,305,0,Opponent,1610612744,Golden State Warriors,2,4,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,309,0,Opponent,1610612744,Golden State Warriors,2,3,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,4,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,313,0,Opponent,1610612744,Golden State Warriors,2,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,46,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,429,0,Opponent,1610612744,Golden State Warriors,3,6,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,432,0,Opponent,1610612744,Golden State Warriors,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,257,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,434,0,Opponent,1610612744,Golden State Warriors,3,5,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,442,0,Opponent,1610612744,Golden State Warriors,3,5,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,444,0,Opponent,1610612744,Golden State Warriors,3,4,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,447,0,Opponent,1610612744,Golden State Warriors,3,4,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,451,0,Opponent,1610612744,Golden State Warriors,3,4,15,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,457,0,Opponent,1610612744,Golden State Warriors,3,3,42,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,461,0,Opponent,1610612744,Golden State Warriors,3,3,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,465,0,Opponent,1610612744,Golden State Warriors,3,2,51,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,475,0,Opponent,1610612744,Golden State Warriors,3,2,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,481,0,Opponent,1610612744,Golden State Warriors,3,1,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,487,0,Opponent,1610612744,Golden State Warriors,3,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,172,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,489,0,Opponent,1610612744,Golden State Warriors,3,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,235,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,493,0,Opponent,1610612744,Golden State Warriors,3,0,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,502,0,Opponent,1610612744,Golden State Warriors,3,0,1,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,515,0,Opponent,1610612744,Golden State Warriors,4,11,38,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,519,0,Opponent,1610612744,Golden State Warriors,4,11,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,173,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,522,0,Opponent,1610612744,Golden State Warriors,4,10,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,526,0,Opponent,1610612744,Golden State Warriors,4,10,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,533,0,Opponent,1610612744,Golden State Warriors,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,186,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,538,0,Opponent,1610612744,Golden State Warriors,4,9,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,542,0,Opponent,1610612744,Golden State Warriors,4,8,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,43,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,583,0,Opponent,1610612744,Golden State Warriors,4,6,14,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,590,0,Opponent,1610612744,Golden State Warriors,4,5,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,37,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,595,0,Opponent,1610612744,Golden State Warriors,4,5,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300224,105,0,Opponent,1610612744,Golden State Warriors,1,4,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,112,0,Opponent,1610612744,Golden State Warriors,1,3,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,248,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,124,0,Opponent,1610612744,Golden State Warriors,1,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,126,0,Opponent,1610612744,Golden State Warriors,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-29,281,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,135,0,Opponent,1610612744,Golden State Warriors,1,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,139,0,Opponent,1610612744,Golden State Warriors,1,1,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,144,0,Opponent,1610612744,Golden State Warriors,1,0,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,148,0,Opponent,1610612744,Golden State Warriors,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,219,0,Opponent,1610612744,Golden State Warriors,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,278,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,223,0,Opponent,1610612744,Golden State Warriors,2,6,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,227,0,Opponent,1610612744,Golden State Warriors,2,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-21,205,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,236,0,Opponent,1610612744,Golden State Warriors,2,5,1,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,242,0,Opponent,1610612744,Golden State Warriors,2,4,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,249,0,Opponent,1610612744,Golden State Warriors,2,3,56,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,406,0,Opponent,1610612744,Golden State Warriors,3,5,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,417,0,Opponent,1610612744,Golden State Warriors,3,5,20,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,421,0,Opponent,1610612744,Golden State Warriors,3,4,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,434,0,Opponent,1610612744,Golden State Warriors,3,4,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,438,0,Opponent,1610612744,Golden State Warriors,3,3,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,442,0,Opponent,1610612744,Golden State Warriors,3,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,451,0,Opponent,1610612744,Golden State Warriors,3,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,462,0,Opponent,1610612744,Golden State Warriors,3,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,464,0,Opponent,1610612744,Golden State Warriors,3,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,468,0,Opponent,1610612744,Golden State Warriors,3,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,475,0,Opponent,1610612744,Golden State Warriors,3,0,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,477,0,Opponent,1610612744,Golden State Warriors,3,0,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,482,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,163,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,523,0,Opponent,1610612744,Golden State Warriors,4,9,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,535,0,Opponent,1610612744,Golden State Warriors,4,8,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,549,0,Opponent,1610612744,Golden State Warriors,4,8,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,553,0,Opponent,1610612744,Golden State Warriors,4,7,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,557,0,Opponent,1610612744,Golden State Warriors,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,229,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,559,0,Opponent,1610612744,Golden State Warriors,4,7,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,563,0,Opponent,1610612744,Golden State Warriors,4,6,42,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,565,0,Opponent,1610612744,Golden State Warriors,4,6,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,567,0,Opponent,1610612744,Golden State Warriors,4,6,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,570,0,Opponent,1610612744,Golden State Warriors,4,6,13,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300236,105,0,Opponent,1610612744,Golden State Warriors,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,258,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,116,0,Opponent,1610612744,Golden State Warriors,1,3,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-2,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,122,0,Opponent,1610612744,Golden State Warriors,1,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,133,0,Opponent,1610612744,Golden State Warriors,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,155,0,Opponent,1610612744,Golden State Warriors,1,1,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,163,0,Opponent,1610612744,Golden State Warriors,1,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,262,0,Opponent,1610612744,Golden State Warriors,2,7,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,268,0,Opponent,1610612744,Golden State Warriors,2,6,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,161,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,287,0,Opponent,1610612744,Golden State Warriors,2,5,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,77,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,291,0,Opponent,1610612744,Golden State Warriors,2,5,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,393,0,Opponent,1610612744,Golden State Warriors,2,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,505,0,Opponent,1610612744,Golden State Warriors,3,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,507,0,Opponent,1610612744,Golden State Warriors,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,182,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,511,0,Opponent,1610612744,Golden State Warriors,3,4,22,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,518,0,Opponent,1610612744,Golden State Warriors,3,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,175,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,529,0,Opponent,1610612744,Golden State Warriors,3,3,12,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,170,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,539,0,Opponent,1610612744,Golden State Warriors,3,2,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,543,0,Opponent,1610612744,Golden State Warriors,3,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,545,0,Opponent,1610612744,Golden State Warriors,3,2,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,550,0,Opponent,1610612744,Golden State Warriors,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,554,0,Opponent,1610612744,Golden State Warriors,3,1,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,558,0,Opponent,1610612744,Golden State Warriors,3,0,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,585,0,Opponent,1610612744,Golden State Warriors,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,603,0,Opponent,1610612744,Golden State Warriors,4,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,610,0,Opponent,1610612744,Golden State Warriors,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,705,0,Opponent,1610612744,Golden State Warriors,4,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,721,0,Opponent,1610612744,Golden State Warriors,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,739,0,Opponent,1610612744,Golden State Warriors,4,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,741,0,Opponent,1610612744,Golden State Warriors,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,258,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300273,63,0,Opponent,1610612744,Golden State Warriors,1,6,30,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,67,0,Opponent,1610612744,Golden State Warriors,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,71,0,Opponent,1610612744,Golden State Warriors,1,5,36,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,81,0,Opponent,1610612744,Golden State Warriors,1,4,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,94,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,101,0,Opponent,1610612744,Golden State Warriors,1,3,23,Made Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,78,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,103,0,Opponent,1610612744,Golden State Warriors,1,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,112,0,Opponent,1610612744,Golden State Warriors,1,2,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,116,0,Opponent,1610612744,Golden State Warriors,1,1,52,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,167,0,Opponent,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-58,184,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,127,0,Opponent,1610612744,Golden State Warriors,1,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,67,265,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,131,0,Opponent,1610612744,Golden State Warriors,1,0,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,148,0,Opponent,1610612744,Golden State Warriors,1,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,146,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,15,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,160,0,Opponent,1610612744,Golden State Warriors,2,11,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,170,0,Opponent,1610612744,Golden State Warriors,2,11,22,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,92,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,185,0,Opponent,1610612744,Golden State Warriors,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,193,0,Opponent,1610612744,Golden State Warriors,2,9,38,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,76,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,283,0,Opponent,1610612744,Golden State Warriors,2,9,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,195,0,Opponent,1610612744,Golden State Warriors,2,9,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,199,0,Opponent,1610612744,Golden State Warriors,2,8,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,204,0,Opponent,1610612744,Golden State Warriors,2,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,75,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,227,0,Opponent,1610612744,Golden State Warriors,2,7,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,231,0,Opponent,1610612744,Golden State Warriors,2,6,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,289,0,Opponent,1610612744,Golden State Warriors,2,6,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,249,0,Opponent,1610612744,Golden State Warriors,2,6,6,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,253,0,Opponent,1610612744,Golden State Warriors,2,5,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,252,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,408,0,Opponent,1610612744,Golden State Warriors,3,5,24,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,455,0,Opponent,1610612744,Golden State Warriors,3,5,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,412,0,Opponent,1610612744,Golden State Warriors,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,263,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,416,0,Opponent,1610612744,Golden State Warriors,3,4,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,418,0,Opponent,1610612744,Golden State Warriors,3,3,53,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20231130,GSW,LAC
