GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300410,544,0,Opponent,1610612763,Memphis Grizzlies,4,9,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,559,0,Opponent,1610612763,Memphis Grizzlies,4,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,570,0,Opponent,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,627,0,Opponent,1610612763,Memphis Grizzlies,4,4,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,625,0,Opponent,1610612763,Memphis Grizzlies,4,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,638,0,Opponent,1610612763,Memphis Grizzlies,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,123,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,640,0,Opponent,1610612763,Memphis Grizzlies,4,4,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,645,0,Opponent,1610612763,Memphis Grizzlies,4,3,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,652,0,Opponent,1610612763,Memphis Grizzlies,4,3,13,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,655,0,Opponent,1610612763,Memphis Grizzlies,4,3,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,665,0,Opponent,1610612763,Memphis Grizzlies,4,2,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,669,0,Opponent,1610612763,Memphis Grizzlies,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,673,0,Opponent,1610612763,Memphis Grizzlies,4,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,685,0,Opponent,1610612763,Memphis Grizzlies,4,1,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,691,0,Opponent,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,693,0,Opponent,1610612763,Memphis Grizzlies,4,0,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,699,0,Opponent,1610612763,Memphis Grizzlies,4,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,748,0,Opponent,1610612763,Memphis Grizzlies,5,4,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,752,0,Opponent,1610612763,Memphis Grizzlies,5,4,10,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,790,0,Opponent,1610612763,Memphis Grizzlies,5,1,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,158,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,794,0,Opponent,1610612763,Memphis Grizzlies,5,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,826,0,Opponent,1610612763,Memphis Grizzlies,5,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,841,0,Opponent,1610612763,Memphis Grizzlies,5,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300438,9,0,Opponent,1610612763,Memphis Grizzlies,1,11,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,13,0,Opponent,1610612763,Memphis Grizzlies,1,11,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-53,164,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,16,0,Opponent,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,33,259,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,20,0,Opponent,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,24,0,Opponent,1610612763,Memphis Grizzlies,1,9,18,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,53,141,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,34,0,Opponent,1610612763,Memphis Grizzlies,1,8,29,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,39,0,Opponent,1610612763,Memphis Grizzlies,1,8,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,42,0,Opponent,1610612763,Memphis Grizzlies,1,7,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,251,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,45,0,Opponent,1610612763,Memphis Grizzlies,1,7,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,64,0,Opponent,1610612763,Memphis Grizzlies,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,69,0,Opponent,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,73,0,Opponent,1610612763,Memphis Grizzlies,1,5,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,260,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,77,0,Opponent,1610612763,Memphis Grizzlies,1,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,139,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,81,0,Opponent,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,83,0,Opponent,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,146,0,Opponent,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,148,0,Opponent,1610612763,Memphis Grizzlies,1,0,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,154,0,Opponent,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,163,0,Opponent,1610612763,Memphis Grizzlies,2,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,166,0,Opponent,1610612763,Memphis Grizzlies,2,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,172,0,Opponent,1610612763,Memphis Grizzlies,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,176,0,Opponent,1610612763,Memphis Grizzlies,2,10,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,95,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,179,0,Opponent,1610612763,Memphis Grizzlies,2,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,186,0,Opponent,1610612763,Memphis Grizzlies,2,9,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,193,0,Opponent,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,197,0,Opponent,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,209,0,Opponent,1610612763,Memphis Grizzlies,2,7,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,213,0,Opponent,1610612763,Memphis Grizzlies,2,7,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,278,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,297,0,Opponent,1610612763,Memphis Grizzlies,2,2,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,302,0,Opponent,1610612763,Memphis Grizzlies,2,1,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,306,0,Opponent,1610612763,Memphis Grizzlies,2,1,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,324,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,340,0,Opponent,1610612763,Memphis Grizzlies,3,11,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,348,0,Opponent,1610612763,Memphis Grizzlies,3,11,19,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,358,0,Opponent,1610612763,Memphis Grizzlies,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,50,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,373,0,Opponent,1610612763,Memphis Grizzlies,3,9,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,371,0,Opponent,1610612763,Memphis Grizzlies,3,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,382,0,Opponent,1610612763,Memphis Grizzlies,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,386,0,Opponent,1610612763,Memphis Grizzlies,3,8,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,391,0,Opponent,1610612763,Memphis Grizzlies,3,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,394,0,Opponent,1610612763,Memphis Grizzlies,3,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,398,0,Opponent,1610612763,Memphis Grizzlies,3,7,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,402,0,Opponent,1610612763,Memphis Grizzlies,3,7,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,404,0,Opponent,1610612763,Memphis Grizzlies,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,263,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,410,0,Opponent,1610612763,Memphis Grizzlies,3,6,45,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,417,0,Opponent,1610612763,Memphis Grizzlies,3,5,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,226,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,419,0,Opponent,1610612763,Memphis Grizzlies,3,5,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,421,0,Opponent,1610612763,Memphis Grizzlies,3,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,424,0,Opponent,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,460,0,Opponent,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,45,276,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,462,0,Opponent,1610612763,Memphis Grizzlies,3,2,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,465,0,Opponent,1610612763,Memphis Grizzlies,3,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,467,0,Opponent,1610612763,Memphis Grizzlies,3,2,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,471,0,Opponent,1610612763,Memphis Grizzlies,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,492,0,Opponent,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,163,268,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,502,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,25,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,515,0,Opponent,1610612763,Memphis Grizzlies,4,11,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,520,0,Opponent,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,535,0,Opponent,1610612763,Memphis Grizzlies,4,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,556,0,Opponent,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,567,0,Opponent,1610612763,Memphis Grizzlies,4,8,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,587,0,Opponent,1610612763,Memphis Grizzlies,4,6,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,592,0,Opponent,1610612763,Memphis Grizzlies,4,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,631,0,Opponent,1610612763,Memphis Grizzlies,4,3,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,104,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,634,0,Opponent,1610612763,Memphis Grizzlies,4,2,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,637,0,Opponent,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,72,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300438,650,0,Opponent,1610612763,Memphis Grizzlies,4,1,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,0,20231229,LAC,MEM
Shot Chart Detail,0022300438,658,0,Opponent,1610612763,Memphis Grizzlies,4,1,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20231229,LAC,MEM
Shot Chart Detail,0022300449,9,0,Opponent,1610612763,Memphis Grizzlies,1,11,31,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,133,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,12,0,Opponent,1610612763,Memphis Grizzlies,1,10,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,16,0,Opponent,1610612763,Memphis Grizzlies,1,10,34,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-116,299,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,18,0,Opponent,1610612763,Memphis Grizzlies,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,272,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,23,0,Opponent,1610612763,Memphis Grizzlies,1,9,24,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,31,0,Opponent,1610612763,Memphis Grizzlies,1,8,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,35,0,Opponent,1610612763,Memphis Grizzlies,1,8,21,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,38,0,Opponent,1610612763,Memphis Grizzlies,1,7,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,106,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,41,0,Opponent,1610612763,Memphis Grizzlies,1,7,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,44,0,Opponent,1610612763,Memphis Grizzlies,1,6,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,48,0,Opponent,1610612763,Memphis Grizzlies,1,6,39,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,52,0,Opponent,1610612763,Memphis Grizzlies,1,6,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,93,286,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,54,0,Opponent,1610612763,Memphis Grizzlies,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-12,281,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,161,0,Opponent,1610612763,Memphis Grizzlies,2,10,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,164,0,Opponent,1610612763,Memphis Grizzlies,2,10,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,267,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,169,0,Opponent,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,166,0,Opponent,1610612763,Memphis Grizzlies,2,10,18,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,174,0,Opponent,1610612763,Memphis Grizzlies,2,9,41,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,177,0,Opponent,1610612763,Memphis Grizzlies,2,9,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,186,0,Opponent,1610612763,Memphis Grizzlies,2,8,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,206,0,Opponent,1610612763,Memphis Grizzlies,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,210,0,Opponent,1610612763,Memphis Grizzlies,2,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,212,0,Opponent,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,214,0,Opponent,1610612763,Memphis Grizzlies,2,7,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,221,0,Opponent,1610612763,Memphis Grizzlies,2,6,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,225,0,Opponent,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,39,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,297,0,Opponent,1610612763,Memphis Grizzlies,2,2,26,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,306,0,Opponent,1610612763,Memphis Grizzlies,2,1,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,262,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,315,0,Opponent,1610612763,Memphis Grizzlies,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,327,0,Opponent,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,333,0,Opponent,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,1,20231231,MEM,SAC
Shot Chart Detail,0022300449,342,0,Opponent,1610612763,Memphis Grizzlies,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,245,1,0,20231231,MEM,SAC
Shot Chart Detail,0022300449,345,0,Opponent,1610612763,Memphis Grizzlies,3,11,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20231231,MEM,SAC
