GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300386,42,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20231222,1,GSW,WAS
Shot Chart Detail,22300386,59,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20231222,0,GSW,WAS
Shot Chart Detail,22300386,182,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,1,20231222,1,GSW,WAS
Shot Chart Detail,22300386,187,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20231222,0,GSW,WAS
Shot Chart Detail,22300386,212,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,30,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20231222,1,GSW,WAS
Shot Chart Detail,22300386,224,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20231222,0,GSW,WAS
Shot Chart Detail,22300386,328,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20231222,0,GSW,WAS
Shot Chart Detail,22300386,427,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,0,GSW,WAS
Shot Chart Detail,22300386,551,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231222,1,GSW,WAS
Shot Chart Detail,22300386,574,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,4,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20231222,0,GSW,WAS
Shot Chart Detail,22300399,29,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,247,1,0,20231223,0,GSW,POR
Shot Chart Detail,22300399,178,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20231223,0,GSW,POR
Shot Chart Detail,22300399,208,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20231223,0,GSW,POR
Shot Chart Detail,22300399,356,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20231223,0,GSW,POR
Shot Chart Detail,22300399,364,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20231223,0,GSW,POR
Shot Chart Detail,22300399,579,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231223,1,GSW,POR
Shot Chart Detail,22300399,598,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231223,1,GSW,POR
Shot Chart Detail,22300402,9,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,11,1,0,20231225,0,DEN,GSW
Shot Chart Detail,22300402,28,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,0,20231225,0,DEN,GSW
Shot Chart Detail,22300402,52,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20231225,1,DEN,GSW
Shot Chart Detail,22300402,56,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20231225,0,DEN,GSW
Shot Chart Detail,22300402,92,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231225,0,DEN,GSW
Shot Chart Detail,22300402,232,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,102,1,0,20231225,0,DEN,GSW
Shot Chart Detail,22300402,354,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231225,1,DEN,GSW
Shot Chart Detail,22300402,373,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231225,1,DEN,GSW
Shot Chart Detail,22300426,17,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231228,1,GSW,MIA
Shot Chart Detail,22300426,29,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,151,1,0,20231228,0,GSW,MIA
Shot Chart Detail,22300426,56,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,0,GSW,MIA
Shot Chart Detail,22300426,64,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20231228,0,GSW,MIA
Shot Chart Detail,22300426,195,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,155,1,0,20231228,0,GSW,MIA
Shot Chart Detail,22300426,235,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231228,1,GSW,MIA
Shot Chart Detail,22300426,397,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,31,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20231228,0,GSW,MIA
Shot Chart Detail,22300426,413,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20231228,1,GSW,MIA
Shot Chart Detail,22300426,422,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20231228,0,GSW,MIA
Shot Chart Detail,22300426,428,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,1,20231228,1,GSW,MIA
Shot Chart Detail,22300426,536,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,1,20231228,1,GSW,MIA
Shot Chart Detail,22300444,15,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,35,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20231230,1,GSW,DAL
Shot Chart Detail,22300444,54,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20231230,1,GSW,DAL
Shot Chart Detail,22300444,174,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,1,20231230,1,GSW,DAL
Shot Chart Detail,22300444,178,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,1,20231230,0,GSW,DAL
Shot Chart Detail,22300444,201,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20231230,0,GSW,DAL
Shot Chart Detail,22300444,203,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20231230,0,GSW,DAL
Shot Chart Detail,22300444,211,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20231230,0,GSW,DAL
Shot Chart Detail,22300444,336,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,1,20231230,0,GSW,DAL
Shot Chart Detail,22300444,575,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,1,20231230,1,GSW,DAL
Shot Chart Detail,22300444,581,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20231230,0,GSW,DAL
Shot Chart Detail,22300444,668,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,138,1,0,20231230,0,GSW,DAL
Shot Chart Detail,22300444,677,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20231230,0,GSW,DAL
Shot Chart Detail,22300463,13,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20240102,0,GSW,ORL
Shot Chart Detail,22300463,33,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,1,20240102,1,GSW,ORL
Shot Chart Detail,22300463,69,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240102,1,GSW,ORL
Shot Chart Detail,22300463,189,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20240102,0,GSW,ORL
Shot Chart Detail,22300463,202,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,14,1,1,20240102,0,GSW,ORL
Shot Chart Detail,22300463,208,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,0,20240102,0,GSW,ORL
Shot Chart Detail,22300463,248,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20240102,0,GSW,ORL
Shot Chart Detail,22300463,353,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20240102,0,GSW,ORL
Shot Chart Detail,22300463,370,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20240102,0,GSW,ORL
Shot Chart Detail,22300463,389,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,1,20240102,0,GSW,ORL
Shot Chart Detail,22300463,412,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20240102,0,GSW,ORL
Shot Chart Detail,22300463,582,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20240102,0,GSW,ORL
Shot Chart Detail,22300463,600,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20240102,1,GSW,ORL
Shot Chart Detail,22300463,634,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20240102,1,GSW,ORL
Shot Chart Detail,22300478,7,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,11,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240104,1,GSW,DEN
Shot Chart Detail,22300478,47,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20240104,1,GSW,DEN
Shot Chart Detail,22300478,267,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,0,20240104,0,GSW,DEN
Shot Chart Detail,22300478,343,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20240104,0,GSW,DEN
Shot Chart Detail,22300478,358,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20240104,1,GSW,DEN
Shot Chart Detail,22300478,385,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-7,1,1,20240104,1,GSW,DEN
Shot Chart Detail,22300478,395,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20240104,0,GSW,DEN
Shot Chart Detail,22300490,34,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,0,20240105,0,GSW,DET
Shot Chart Detail,22300490,38,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20240105,1,GSW,DET
Shot Chart Detail,22300490,53,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20240105,1,GSW,DET
Shot Chart Detail,22300490,90,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20240105,0,GSW,DET
Shot Chart Detail,22300490,219,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20240105,0,GSW,DET
Shot Chart Detail,22300490,295,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20240105,0,GSW,DET
Shot Chart Detail,22300490,542,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20240105,0,GSW,DET
Shot Chart Detail,22300490,605,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20240105,0,GSW,DET
Shot Chart Detail,22300504,15,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20240107,1,GSW,TOR
Shot Chart Detail,22300504,24,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20240107,0,GSW,TOR
Shot Chart Detail,22300504,51,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20240107,1,GSW,TOR
Shot Chart Detail,22300504,249,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,1,20240107,0,GSW,TOR
Shot Chart Detail,22300504,300,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,176,1,0,20240107,0,GSW,TOR
Shot Chart Detail,22300504,312,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,0,20240107,0,GSW,TOR
Shot Chart Detail,22300504,399,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,1,20240107,1,GSW,TOR
Shot Chart Detail,22300504,421,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20240107,0,GSW,TOR
Shot Chart Detail,22300504,426,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,1,20240107,1,GSW,TOR
Shot Chart Detail,22300504,463,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,64,1,0,20240107,0,GSW,TOR
Shot Chart Detail,22300504,475,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20240107,0,GSW,TOR
Shot Chart Detail,22300504,574,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-200,235,1,0,20240107,0,GSW,TOR
Shot Chart Detail,22300504,649,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20240107,0,GSW,TOR
Shot Chart Detail,22300525,41,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20240110,0,GSW,NOP
Shot Chart Detail,22300525,177,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20240110,1,GSW,NOP
Shot Chart Detail,22300525,208,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,0,20240110,0,GSW,NOP
Shot Chart Detail,22300525,236,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,98,1,0,20240110,0,GSW,NOP
Shot Chart Detail,22300525,347,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20240110,0,GSW,NOP
Shot Chart Detail,22300525,429,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20240110,0,GSW,NOP
Shot Chart Detail,22300525,621,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240110,1,GSW,NOP
Shot Chart Detail,22300536,134,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20240112,1,CHI,GSW
Shot Chart Detail,22300536,145,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240112,1,CHI,GSW
Shot Chart Detail,22300536,156,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,103,1,1,20240112,0,CHI,GSW
Shot Chart Detail,22300536,159,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,1,20240112,1,CHI,GSW
Shot Chart Detail,22300536,295,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240112,1,CHI,GSW
Shot Chart Detail,22300536,404,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20240112,1,CHI,GSW
Shot Chart Detail,22300536,410,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,15,1,1,20240112,1,CHI,GSW
Shot Chart Detail,22300536,431,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,48,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20240112,1,CHI,GSW
Shot Chart Detail,22300536,443,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20240112,0,CHI,GSW
Shot Chart Detail,22300536,505,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20240112,1,CHI,GSW
Shot Chart Detail,22300536,520,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20240112,0,CHI,GSW
Shot Chart Detail,22300536,529,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20240112,0,CHI,GSW
