GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300223,440,0,Opponent,1610612746,LA Clippers,3,2,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,637,0,Opponent,1610612746,LA Clippers,3,1,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,259,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,450,0,Opponent,1610612746,LA Clippers,3,0,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,47,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,465,0,Opponent,1610612746,LA Clippers,3,0,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,484,0,Opponent,1610612746,LA Clippers,4,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,488,0,Opponent,1610612746,LA Clippers,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,273,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,491,0,Opponent,1610612746,LA Clippers,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,270,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,502,0,Opponent,1610612746,LA Clippers,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,506,0,Opponent,1610612746,LA Clippers,4,9,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,188,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,523,0,Opponent,1610612746,LA Clippers,4,8,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,22,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,526,0,Opponent,1610612746,LA Clippers,4,8,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,531,0,Opponent,1610612746,LA Clippers,4,7,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,535,0,Opponent,1610612746,LA Clippers,4,7,18,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,238,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,538,0,Opponent,1610612746,LA Clippers,4,7,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,554,0,Opponent,1610612746,LA Clippers,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,556,0,Opponent,1610612746,LA Clippers,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,558,0,Opponent,1610612746,LA Clippers,4,5,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,561,0,Opponent,1610612746,LA Clippers,4,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,565,0,Opponent,1610612746,LA Clippers,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300235,96,0,Opponent,1610612746,LA Clippers,1,4,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,100,0,Opponent,1610612746,LA Clippers,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,104,0,Opponent,1610612746,LA Clippers,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,112,0,Opponent,1610612746,LA Clippers,1,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,116,0,Opponent,1610612746,LA Clippers,1,2,19,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,120,0,Opponent,1610612746,LA Clippers,1,2,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,147,0,Opponent,1610612746,LA Clippers,1,0,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,84,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,151,0,Opponent,1610612746,LA Clippers,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,164,0,Opponent,1610612746,LA Clippers,2,11,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-10,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,168,0,Opponent,1610612746,LA Clippers,2,11,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,174,0,Opponent,1610612746,LA Clippers,2,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,188,0,Opponent,1610612746,LA Clippers,2,10,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,193,0,Opponent,1610612746,LA Clippers,2,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,202,0,Opponent,1610612746,LA Clippers,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,205,0,Opponent,1610612746,LA Clippers,2,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,209,0,Opponent,1610612746,LA Clippers,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,218,0,Opponent,1610612746,LA Clippers,2,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,232,0,Opponent,1610612746,LA Clippers,2,6,53,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,239,0,Opponent,1610612746,LA Clippers,2,6,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,248,0,Opponent,1610612746,LA Clippers,2,6,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,447,0,Opponent,1610612746,LA Clippers,3,5,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,456,0,Opponent,1610612746,LA Clippers,3,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,41,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,464,0,Opponent,1610612746,LA Clippers,3,4,10,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,83,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,468,0,Opponent,1610612746,LA Clippers,3,3,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,474,0,Opponent,1610612746,LA Clippers,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,40,300,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,484,0,Opponent,1610612746,LA Clippers,3,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,488,0,Opponent,1610612746,LA Clippers,3,2,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,490,0,Opponent,1610612746,LA Clippers,3,2,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,511,0,Opponent,1610612746,LA Clippers,3,1,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,515,0,Opponent,1610612746,LA Clippers,3,0,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,518,0,Opponent,1610612746,LA Clippers,3,0,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,533,0,Opponent,1610612746,LA Clippers,4,11,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,147,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,539,0,Opponent,1610612746,LA Clippers,4,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,543,0,Opponent,1610612746,LA Clippers,4,10,30,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,555,0,Opponent,1610612746,LA Clippers,4,9,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,568,0,Opponent,1610612746,LA Clippers,4,8,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,571,0,Opponent,1610612746,LA Clippers,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,585,0,Opponent,1610612746,LA Clippers,4,7,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,604,0,Opponent,1610612746,LA Clippers,4,6,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,608,0,Opponent,1610612746,LA Clippers,4,5,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,615,0,Opponent,1610612746,LA Clippers,4,5,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,620,0,Opponent,1610612746,LA Clippers,4,4,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,634,0,Opponent,1610612746,LA Clippers,4,3,43,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,640,0,Opponent,1610612746,LA Clippers,4,2,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,672,0,Opponent,1610612746,LA Clippers,4,2,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,647,0,Opponent,1610612746,LA Clippers,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,663,0,Opponent,1610612746,LA Clippers,4,0,59,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,665,0,Opponent,1610612746,LA Clippers,4,0,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,675,0,Opponent,1610612746,LA Clippers,4,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,681,0,Opponent,1610612746,LA Clippers,4,0,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,688,0,Opponent,1610612746,LA Clippers,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-2,294,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300244,103,0,Opponent,1610612746,LA Clippers,1,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,37,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,108,0,Opponent,1610612746,LA Clippers,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,112,0,Opponent,1610612746,LA Clippers,1,3,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,117,0,Opponent,1610612746,LA Clippers,1,2,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,41,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,133,0,Opponent,1610612746,LA Clippers,1,2,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,137,0,Opponent,1610612746,LA Clippers,1,1,39,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,50,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,144,0,Opponent,1610612746,LA Clippers,1,1,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,147,0,Opponent,1610612746,LA Clippers,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,259,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,153,0,Opponent,1610612746,LA Clippers,1,0,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,171,0,Opponent,1610612746,LA Clippers,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,189,0,Opponent,1610612746,LA Clippers,2,11,22,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,20,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,193,0,Opponent,1610612746,LA Clippers,2,10,35,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,91,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,199,0,Opponent,1610612746,LA Clippers,2,10,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,212,0,Opponent,1610612746,LA Clippers,2,9,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,215,0,Opponent,1610612746,LA Clippers,2,8,52,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,217,0,Opponent,1610612746,LA Clippers,2,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,231,0,Opponent,1610612746,LA Clippers,2,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,106,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,235,0,Opponent,1610612746,LA Clippers,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,242,0,Opponent,1610612746,LA Clippers,2,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,253,0,Opponent,1610612746,LA Clippers,2,6,21,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,53,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,261,0,Opponent,1610612746,LA Clippers,2,5,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,62,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,265,0,Opponent,1610612746,LA Clippers,2,5,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,117,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,269,0,Opponent,1610612746,LA Clippers,2,4,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,347,0,Opponent,1610612746,LA Clippers,2,0,1,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,461,0,Opponent,1610612746,LA Clippers,3,4,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,263,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,463,0,Opponent,1610612746,LA Clippers,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,465,0,Opponent,1610612746,LA Clippers,3,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,469,0,Opponent,1610612746,LA Clippers,3,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,485,0,Opponent,1610612746,LA Clippers,3,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,493,0,Opponent,1610612746,LA Clippers,3,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,498,0,Opponent,1610612746,LA Clippers,3,1,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,500,0,Opponent,1610612746,LA Clippers,3,0,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,507,0,Opponent,1610612746,LA Clippers,3,0,29,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,510,0,Opponent,1610612746,LA Clippers,3,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,516,0,Opponent,1610612746,LA Clippers,4,11,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,529,0,Opponent,1610612746,LA Clippers,4,10,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,533,0,Opponent,1610612746,LA Clippers,4,10,7,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,538,0,Opponent,1610612746,LA Clippers,4,9,33,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,70,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,542,0,Opponent,1610612746,LA Clippers,4,8,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,553,0,Opponent,1610612746,LA Clippers,4,8,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,557,0,Opponent,1610612746,LA Clippers,4,8,24,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,562,0,Opponent,1610612746,LA Clippers,4,7,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,565,0,Opponent,1610612746,LA Clippers,4,7,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,567,0,Opponent,1610612746,LA Clippers,4,7,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,570,0,Opponent,1610612746,LA Clippers,4,6,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,576,0,Opponent,1610612746,LA Clippers,4,6,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,234,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,589,0,Opponent,1610612746,LA Clippers,4,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,594,0,Opponent,1610612746,LA Clippers,4,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,615,0,Opponent,1610612746,LA Clippers,4,4,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,55,145,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,619,0,Opponent,1610612746,LA Clippers,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300257,160,0,Opponent,1610612746,LA Clippers,1,0,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,165,0,Opponent,1610612746,LA Clippers,1,0,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,180,0,Opponent,1610612746,LA Clippers,2,11,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,260,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,186,0,Opponent,1610612746,LA Clippers,2,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,71,225,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,190,0,Opponent,1610612746,LA Clippers,2,10,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,344,0,Opponent,1610612746,LA Clippers,2,10,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,192,0,Opponent,1610612746,LA Clippers,2,10,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,198,0,Opponent,1610612746,LA Clippers,2,9,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,183,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,205,0,Opponent,1610612746,LA Clippers,2,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,139,1,0,20231127,LAC,DEN
