GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300388,168,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20231223,NYK,MIL
Shot Chart Detail,22300388,401,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20231223,NYK,MIL
Shot Chart Detail,22300388,419,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231223,NYK,MIL
Shot Chart Detail,22300388,463,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-18,1,1,20231223,NYK,MIL
Shot Chart Detail,22300388,522,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,246,1,1,20231223,NYK,MIL
Shot Chart Detail,22300401,151,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20231225,NYK,MIL
Shot Chart Detail,22300401,184,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20231225,NYK,MIL
Shot Chart Detail,22300401,437,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,1,20231225,NYK,MIL
Shot Chart Detail,22300401,464,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20231225,NYK,MIL
Shot Chart Detail,22300417,102,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,191,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,497,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20231227,BKN,MIL
Shot Chart Detail,22300433,86,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20231229,CLE,MIL
Shot Chart Detail,22300433,122,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,141,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,270,1,0,20231229,CLE,MIL
Shot Chart Detail,22300454,187,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,272,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,255,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,241,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,338,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,1,20240101,MIL,IND
Shot Chart Detail,22300466,114,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20240103,IND,MIL
Shot Chart Detail,22300466,131,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,167,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20240103,IND,MIL
Shot Chart Detail,22300477,122,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,1,20240104,SAS,MIL
Shot Chart Detail,22300477,158,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20240104,SAS,MIL
Shot Chart Detail,22300477,531,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20240104,SAS,MIL
Shot Chart Detail,22300477,620,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20240104,SAS,MIL
Shot Chart Detail,22300496,112,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20240106,HOU,MIL
Shot Chart Detail,22300496,151,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,1,20240106,HOU,MIL
Shot Chart Detail,22300496,412,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,1,20240106,HOU,MIL
Shot Chart Detail,22300496,419,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20240106,HOU,MIL
Shot Chart Detail,22300496,700,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,1,20240106,HOU,MIL
Shot Chart Detail,22300510,434,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,1,20240108,MIL,UTA
Shot Chart Detail,22300510,441,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20240108,MIL,UTA
Shot Chart Detail,22300510,617,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20240108,MIL,UTA
Shot Chart Detail,22300528,450,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,1,20240111,MIL,BOS
Shot Chart Detail,22300545,79,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20240113,MIL,GSW
Shot Chart Detail,22300545,129,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,222,1,1,20240113,MIL,GSW
Shot Chart Detail,22300545,173,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20240113,MIL,GSW
Shot Chart Detail,22300545,193,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,0,20240113,MIL,GSW
Shot Chart Detail,22300552,596,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20240114,MIL,SAC
Shot Chart Detail,22300552,651,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,5,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20240114,MIL,SAC
Shot Chart Detail,22300552,669,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,5,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20240114,MIL,SAC
Shot Chart Detail,22300572,146,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,257,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,153,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,163,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,508,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240117,CLE,MIL
Shot Chart Detail,22300592,121,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,272,1,0,20240120,DET,MIL
Shot Chart Detail,22300592,139,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240120,DET,MIL
Shot Chart Detail,22300592,151,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20240120,DET,MIL
Shot Chart Detail,22300592,155,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,252,1,1,20240120,DET,MIL
Shot Chart Detail,22300592,579,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,1,20240120,DET,MIL
Shot Chart Detail,22300606,229,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,574,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20240122,DET,MIL
Shot Chart Detail,22300624,182,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,194,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,471,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,476,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20240124,MIL,CLE
Shot Chart Detail,22300639,138,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,519,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20240126,MIL,CLE
Shot Chart Detail,22300639,530,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20240126,MIL,CLE
Shot Chart Detail,22300648,305,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,523,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,535,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20240127,MIL,NOP
Shot Chart Detail,22300648,538,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20240127,MIL,NOP
Shot Chart Detail,22300667,118,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,177,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,1,20240129,DEN,MIL
Shot Chart Detail,22300702,123,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20240203,DAL,MIL
Shot Chart Detail,22300702,132,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,0,20240203,DAL,MIL
Shot Chart Detail,22300702,150,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20240203,DAL,MIL
Shot Chart Detail,22300702,171,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,219,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20240203,DAL,MIL
Shot Chart Detail,22300702,228,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20240203,DAL,MIL
Shot Chart Detail,22300725,43,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,264,1,0,20240206,PHX,MIL
Shot Chart Detail,22300725,129,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20240206,PHX,MIL
Shot Chart Detail,22300725,376,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,1,20240206,PHX,MIL
Shot Chart Detail,22300725,479,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20240206,PHX,MIL
Shot Chart Detail,22300725,586,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,1,20240206,PHX,MIL
Shot Chart Detail,22300725,674,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240206,PHX,MIL
Shot Chart Detail,22300738,31,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20240208,MIL,MIN
Shot Chart Detail,22300738,47,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,7,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240208,MIL,MIN
Shot Chart Detail,22300738,204,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,244,1,0,20240208,MIL,MIN
Shot Chart Detail,22300738,328,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,10,4,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20240208,MIL,MIN
Shot Chart Detail,22300738,539,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20240208,MIL,MIN
Shot Chart Detail,22300738,580,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240208,MIL,MIN
Shot Chart Detail,22300745,94,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20240209,MIL,CHA
Shot Chart Detail,22300745,520,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240209,MIL,CHA
Shot Chart Detail,22300745,530,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,188,1,1,20240209,MIL,CHA
