GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300197,553,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231115,PHX,MIN
Shot Chart Detail,22300203,95,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,98,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,1,20231118,NOP,MIN
Shot Chart Detail,22300203,124,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,290,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,337,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,268,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,435,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,481,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20231118,NOP,MIN
Shot Chart Detail,22300203,504,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20231118,NOP,MIN
Shot Chart Detail,22300221,119,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,243,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,138,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,145,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,185,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231120,MIN,NYK
Shot Chart Detail,22300221,200,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,1,20231120,MIN,NYK
Shot Chart Detail,22300221,453,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,463,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,1,20231120,MIN,NYK
Shot Chart Detail,22300221,685,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20231120,MIN,NYK
Shot Chart Detail,22300232,104,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,115,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,140,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,187,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,241,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,198,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,215,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,201,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,320,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,445,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,471,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,481,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,689,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,522,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,531,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,22300249,75,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,108,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,29,1,0,20231126,MEM,MIN
Shot Chart Detail,22300249,172,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20231126,MEM,MIN
Shot Chart Detail,22300249,428,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,475,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,MEM,MIN
Shot Chart Detail,22300249,557,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20231126,MEM,MIN
Shot Chart Detail,22300249,575,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,580,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,588,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20231126,MEM,MIN
Shot Chart Detail,22300270,86,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,125,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,136,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,173,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,220,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,306,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,463,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,538,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,558,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,218,1,0,20231130,MIN,UTA
Shot Chart Detail,22300281,93,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,114,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,151,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,155,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20231202,CHA,MIN
Shot Chart Detail,22300281,164,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,170,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20231202,CHA,MIN
Shot Chart Detail,22300281,174,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,0,20231202,CHA,MIN
Shot Chart Detail,22300281,215,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,219,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,413,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,421,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,425,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,0,20231202,CHA,MIN
Shot Chart Detail,22300281,439,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,1,20231202,CHA,MIN
Shot Chart Detail,22300281,476,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,37,1,0,20231202,CHA,MIN
Shot Chart Detail,22300301,100,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20231211,NOP,MIN
Shot Chart Detail,22300301,186,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,143,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,194,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20231211,NOP,MIN
Shot Chart Detail,22300301,205,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231211,NOP,MIN
Shot Chart Detail,22300301,209,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,325,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,405,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,438,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,1,20231211,NOP,MIN
Shot Chart Detail,22300301,451,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20231211,NOP,MIN
Shot Chart Detail,22300301,460,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,478,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,543,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,675,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20231211,NOP,MIN
Shot Chart Detail,22300301,683,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20231211,NOP,MIN
Shot Chart Detail,22300321,80,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,117,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20231214,DAL,MIN
Shot Chart Detail,22300321,126,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20231214,DAL,MIN
Shot Chart Detail,22300321,193,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20231214,DAL,MIN
Shot Chart Detail,22300321,259,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20231214,DAL,MIN
Shot Chart Detail,22300321,268,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,1,20231214,DAL,MIN
Shot Chart Detail,22300321,300,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,1,20231214,DAL,MIN
Shot Chart Detail,22300321,486,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,539,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,545,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20231214,DAL,MIN
Shot Chart Detail,22300321,573,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20231214,DAL,MIN
Shot Chart Detail,22300321,589,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,608,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,616,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20231214,DAL,MIN
Shot Chart Detail,22300338,103,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,0,20231216,MIN,IND
Shot Chart Detail,22300338,142,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20231216,MIN,IND
Shot Chart Detail,22300338,190,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20231216,MIN,IND
Shot Chart Detail,22300338,378,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,1,20231216,MIN,IND
Shot Chart Detail,22300338,388,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20231216,MIN,IND
Shot Chart Detail,22300338,414,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20231216,MIN,IND
Shot Chart Detail,22300338,482,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20231216,MIN,IND
Shot Chart Detail,22300338,496,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231216,MIN,IND
Shot Chart Detail,22300353,96,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,152,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,172,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,186,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,425,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,449,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,499,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,511,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,515,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,519,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,544,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20231218,MIA,MIN
Shot Chart Detail,22300353,567,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20231218,MIA,MIN
Shot Chart Detail,22300353,573,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,1,20231218,MIA,MIN
Shot Chart Detail,22300367,48,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20231220,PHI,MIN
