GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300257,691,0,Opponent,1610612746,LA Clippers,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,696,0,Opponent,1610612746,LA Clippers,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,98,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,701,0,Opponent,1610612746,LA Clippers,4,0,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300264,7,0,Opponent,1610612746,LA Clippers,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,11,0,Opponent,1610612746,LA Clippers,1,11,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,15,0,Opponent,1610612746,LA Clippers,1,10,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,23,0,Opponent,1610612746,LA Clippers,1,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,27,0,Opponent,1610612746,LA Clippers,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,107,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,42,0,Opponent,1610612746,LA Clippers,1,8,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,51,0,Opponent,1610612746,LA Clippers,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,259,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,55,0,Opponent,1610612746,LA Clippers,1,7,24,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,65,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,59,0,Opponent,1610612746,LA Clippers,1,6,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,61,0,Opponent,1610612746,LA Clippers,1,6,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,66,0,Opponent,1610612746,LA Clippers,1,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,68,0,Opponent,1610612746,LA Clippers,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,79,0,Opponent,1610612746,LA Clippers,1,5,22,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,83,0,Opponent,1610612746,LA Clippers,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,87,0,Opponent,1610612746,LA Clippers,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,92,0,Opponent,1610612746,LA Clippers,1,3,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,118,0,Opponent,1610612746,LA Clippers,1,2,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,128,0,Opponent,1610612746,LA Clippers,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,133,0,Opponent,1610612746,LA Clippers,1,1,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,146,0,Opponent,1610612746,LA Clippers,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,148,0,Opponent,1610612746,LA Clippers,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,171,0,Opponent,1610612746,LA Clippers,1,0,9,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,16,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,281,0,Opponent,1610612746,LA Clippers,2,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,290,0,Opponent,1610612746,LA Clippers,2,6,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,292,0,Opponent,1610612746,LA Clippers,2,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,296,0,Opponent,1610612746,LA Clippers,2,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,307,0,Opponent,1610612746,LA Clippers,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,309,0,Opponent,1610612746,LA Clippers,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,313,0,Opponent,1610612746,LA Clippers,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,319,0,Opponent,1610612746,LA Clippers,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,331,0,Opponent,1610612746,LA Clippers,2,2,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,336,0,Opponent,1610612746,LA Clippers,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,70,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,342,0,Opponent,1610612746,LA Clippers,2,1,33,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,345,0,Opponent,1610612746,LA Clippers,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,361,0,Opponent,1610612746,LA Clippers,3,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,364,0,Opponent,1610612746,LA Clippers,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,372,0,Opponent,1610612746,LA Clippers,3,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,391,0,Opponent,1610612746,LA Clippers,3,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,397,0,Opponent,1610612746,LA Clippers,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,403,0,Opponent,1610612746,LA Clippers,3,7,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,410,0,Opponent,1610612746,LA Clippers,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,414,0,Opponent,1610612746,LA Clippers,3,6,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,418,0,Opponent,1610612746,LA Clippers,3,5,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,420,0,Opponent,1610612746,LA Clippers,3,5,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,423,0,Opponent,1610612746,LA Clippers,3,4,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,432,0,Opponent,1610612746,LA Clippers,3,4,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,435,0,Opponent,1610612746,LA Clippers,3,4,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,452,0,Opponent,1610612746,LA Clippers,3,3,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,465,0,Opponent,1610612746,LA Clippers,3,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,468,0,Opponent,1610612746,LA Clippers,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,475,0,Opponent,1610612746,LA Clippers,3,1,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,485,0,Opponent,1610612746,LA Clippers,3,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,503,0,Opponent,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-6,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,499,0,Opponent,1610612746,LA Clippers,3,0,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,14,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,568,0,Opponent,1610612746,LA Clippers,4,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,583,0,Opponent,1610612746,LA Clippers,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,585,0,Opponent,1610612746,LA Clippers,4,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,596,0,Opponent,1610612746,LA Clippers,4,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,598,0,Opponent,1610612746,LA Clippers,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,601,0,Opponent,1610612746,LA Clippers,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,619,0,Opponent,1610612746,LA Clippers,4,4,29,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,629,0,Opponent,1610612746,LA Clippers,4,3,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,631,0,Opponent,1610612746,LA Clippers,4,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,638,0,Opponent,1610612746,LA Clippers,4,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,642,0,Opponent,1610612746,LA Clippers,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300273,7,0,Opponent,1610612746,LA Clippers,1,11,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,264,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,11,0,Opponent,1610612746,LA Clippers,1,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,195,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,55,0,Opponent,1610612746,LA Clippers,1,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,16,0,Opponent,1610612746,LA Clippers,1,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,11,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,20,0,Opponent,1610612746,LA Clippers,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,261,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,23,0,Opponent,1610612746,LA Clippers,1,9,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,27,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,28,0,Opponent,1610612746,LA Clippers,1,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,9,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,36,0,Opponent,1610612746,LA Clippers,1,8,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,40,0,Opponent,1610612746,LA Clippers,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,142,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,45,0,Opponent,1610612746,LA Clippers,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,255,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,48,0,Opponent,1610612746,LA Clippers,1,7,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,50,0,Opponent,1610612746,LA Clippers,1,7,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,65,0,Opponent,1610612746,LA Clippers,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,198,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,69,0,Opponent,1610612746,LA Clippers,1,5,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,77,0,Opponent,1610612746,LA Clippers,1,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,59,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,79,0,Opponent,1610612746,LA Clippers,1,4,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,83,0,Opponent,1610612746,LA Clippers,1,4,23,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,266,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,92,0,Opponent,1610612746,LA Clippers,1,3,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,245,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,102,0,Opponent,1610612746,LA Clippers,1,3,4,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,107,0,Opponent,1610612746,LA Clippers,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,114,0,Opponent,1610612746,LA Clippers,1,1,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,118,0,Opponent,1610612746,LA Clippers,1,1,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,129,0,Opponent,1610612746,LA Clippers,1,0,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,247,0,Opponent,1610612746,LA Clippers,2,6,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,261,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,250,0,Opponent,1610612746,LA Clippers,2,5,55,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,85,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,252,0,Opponent,1610612746,LA Clippers,2,5,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,255,0,Opponent,1610612746,LA Clippers,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,257,0,Opponent,1610612746,LA Clippers,2,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,271,0,Opponent,1610612746,LA Clippers,2,4,7,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,292,0,Opponent,1610612746,LA Clippers,2,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,294,0,Opponent,1610612746,LA Clippers,2,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,297,0,Opponent,1610612746,LA Clippers,2,2,41,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,304,0,Opponent,1610612746,LA Clippers,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,308,0,Opponent,1610612746,LA Clippers,2,1,21,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,313,0,Opponent,1610612746,LA Clippers,2,0,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,321,0,Opponent,1610612746,LA Clippers,2,0,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,147,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,340,0,Opponent,1610612746,LA Clippers,3,10,54,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,346,0,Opponent,1610612746,LA Clippers,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,354,0,Opponent,1610612746,LA Clippers,3,9,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,364,0,Opponent,1610612746,LA Clippers,3,8,57,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,373,0,Opponent,1610612746,LA Clippers,3,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,376,0,Opponent,1610612746,LA Clippers,3,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,382,0,Opponent,1610612746,LA Clippers,3,7,57,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,386,0,Opponent,1610612746,LA Clippers,3,7,25,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,390,0,Opponent,1610612746,LA Clippers,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,394,0,Opponent,1610612746,LA Clippers,3,6,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,398,0,Opponent,1610612746,LA Clippers,3,5,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,410,0,Opponent,1610612746,LA Clippers,3,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,414,0,Opponent,1610612746,LA Clippers,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,419,0,Opponent,1610612746,LA Clippers,3,3,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,468,0,Opponent,1610612746,LA Clippers,3,1,17,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,481,0,Opponent,1610612746,LA Clippers,3,0,35,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,485,0,Opponent,1610612746,LA Clippers,3,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,22,147,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,561,0,Opponent,1610612746,LA Clippers,4,6,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,569,0,Opponent,1610612746,LA Clippers,4,5,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,574,0,Opponent,1610612746,LA Clippers,4,5,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,577,0,Opponent,1610612746,LA Clippers,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,212,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,589,0,Opponent,1610612746,LA Clippers,4,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,600,0,Opponent,1610612746,LA Clippers,4,3,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,99,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,604,0,Opponent,1610612746,LA Clippers,4,3,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,629,0,Opponent,1610612746,LA Clippers,4,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,6,280,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,633,0,Opponent,1610612746,LA Clippers,4,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,636,0,Opponent,1610612746,LA Clippers,4,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20231130,GSW,LAC
