GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300999,587,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,5,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20240320,TOR,SAC
Shot Chart Detail,22300999,589,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240320,TOR,SAC
Shot Chart Detail,22300012,16,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20231110,MEM,UTA
Shot Chart Detail,22300012,28,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20231110,MEM,UTA
Shot Chart Detail,22300012,62,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,26,1,1,20231110,MEM,UTA
Shot Chart Detail,22300012,286,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,1,20231110,MEM,UTA
Shot Chart Detail,22300012,294,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,1,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231110,MEM,UTA
Shot Chart Detail,22300012,361,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20231110,MEM,UTA
Shot Chart Detail,22300012,364,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20231110,MEM,UTA
Shot Chart Detail,22300012,372,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231110,MEM,UTA
Shot Chart Detail,22300023,9,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,15,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,10,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,UTA,POR
Shot Chart Detail,22300023,29,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,9,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,38,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,104,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,3,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,318,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20231114,UTA,POR
Shot Chart Detail,22300023,382,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,7,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231114,UTA,POR
Shot Chart Detail,22300035,75,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20231117,UTA,PHX
Shot Chart Detail,22300035,348,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,UTA,PHX
Shot Chart Detail,22300035,372,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,1,20231117,UTA,PHX
Shot Chart Detail,22300035,620,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20231117,UTA,PHX
Shot Chart Detail,22300042,36,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20231121,LAL,UTA
Shot Chart Detail,22300042,45,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20231121,LAL,UTA
Shot Chart Detail,22300042,57,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231121,LAL,UTA
Shot Chart Detail,22300042,90,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,0,20231121,LAL,UTA
Shot Chart Detail,22300042,356,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20231121,LAL,UTA
Shot Chart Detail,22300072,177,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,181,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20231025,UTA,SAC
Shot Chart Detail,22300072,479,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,513,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,521,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-2,1,0,20231025,UTA,SAC
Shot Chart Detail,22300072,575,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,9,27,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,1,20231025,UTA,SAC
Shot Chart Detail,22300085,84,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20231027,UTA,LAC
Shot Chart Detail,22300085,413,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,0,20231027,UTA,LAC
Shot Chart Detail,22300085,433,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20231027,UTA,LAC
Shot Chart Detail,22300094,135,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,0,20231028,PHX,UTA
Shot Chart Detail,22300110,140,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,143,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,158,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,0,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,187,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20231030,DEN,UTA
Shot Chart Detail,22300110,506,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20231030,DEN,UTA
Shot Chart Detail,22300125,165,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231101,UTA,MEM
Shot Chart Detail,22300125,188,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20231101,UTA,MEM
Shot Chart Detail,22300125,223,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20231101,UTA,MEM
Shot Chart Detail,22300125,568,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20231101,UTA,MEM
Shot Chart Detail,22300125,578,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20231101,UTA,MEM
Shot Chart Detail,22300130,232,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20231102,UTA,ORL
Shot Chart Detail,22300130,267,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,7,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20231102,UTA,ORL
Shot Chart Detail,22300138,160,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20231104,MIN,UTA
Shot Chart Detail,22300138,181,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,1,20231104,MIN,UTA
Shot Chart Detail,22300138,262,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,103,1,0,20231104,MIN,UTA
Shot Chart Detail,22300138,477,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,MIN,UTA
Shot Chart Detail,22300138,532,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20231104,MIN,UTA
Shot Chart Detail,22300152,305,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,310,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20231106,CHI,UTA
Shot Chart Detail,22300152,448,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20231106,CHI,UTA
Shot Chart Detail,22300158,362,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,103,1,1,20231108,IND,UTA
Shot Chart Detail,22300158,394,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,0,20231108,IND,UTA
Shot Chart Detail,22300158,651,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20231108,IND,UTA
Shot Chart Detail,22300214,65,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20231119,UTA,PHX
Shot Chart Detail,22300237,106,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,3,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,181,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,450,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231122,POR,UTA
Shot Chart Detail,22300237,472,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20231122,POR,UTA
Shot Chart Detail,22300243,124,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,139,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,154,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,172,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231125,UTA,NOP
Shot Chart Detail,22300243,216,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,1,20231125,UTA,NOP
Shot Chart Detail,22300243,544,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,263,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,566,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,571,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20231125,UTA,NOP
Shot Chart Detail,22300256,128,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20231127,UTA,NOP
Shot Chart Detail,22300256,137,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,214,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,7,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,233,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20231127,UTA,NOP
Shot Chart Detail,22300256,530,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,537,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,559,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,168,1,0,20231127,UTA,NOP
Shot Chart Detail,22300261,141,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,51,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,193,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,445,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,559,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,621,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20231129,MEM,UTA
Shot Chart Detail,22300270,34,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,82,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,47,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,245,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,265,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,294,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,353,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,550,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,568,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,593,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,4,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,620,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,27,1,0,20231130,MIN,UTA
Shot Chart Detail,22300289,51,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,348,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,88,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,387,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,622,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,0,20231202,UTA,POR
Shot Chart Detail,22300302,65,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,6,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,82,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,316,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,1,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,390,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20231211,OKC,UTA
Shot Chart Detail,22300318,125,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,135,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,164,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,178,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,10,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,194,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,249,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,256,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,363,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,406,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,1,20231213,UTA,NYK
Shot Chart Detail,22300318,524,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,549,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,581,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20231213,UTA,NYK
Shot Chart Detail,22300323,136,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231214,POR,UTA
