GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300341,603,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,605,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,612,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,616,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,618,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,624,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,627,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,629,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,633,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,150,287,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,650,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20231216,POR,DAL
Shot Chart Detail,0022300348,7,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,9,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,13,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,215,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,20,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,155,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,24,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,44,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,29,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,70,141,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,32,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,158,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,36,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,58,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,53,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,148,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,56,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,66,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,70,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,72,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,252,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,205,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,209,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,213,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,217,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,56,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,241,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,243,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,245,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,255,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,277,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,284,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,292,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,296,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,119,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,300,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,305,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,318,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,138,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,327,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,165,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,329,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,334,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,339,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,342,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,349,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,359,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,365,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,369,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,392,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,395,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,1,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,399,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,473,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,475,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,477,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,481,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,497,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,518,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,531,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,535,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,17,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,551,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,554,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,566,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,570,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,576,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,592,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,597,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,601,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,605,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,611,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,POR,GSW
Shot Chart Detail,0022300348,608,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20231217,POR,GSW
Shot Chart Detail,0022300348,621,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231217,POR,GSW
Shot Chart Detail,0022300363,9,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,254,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,23,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,25,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,32,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,36,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,40,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,44,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,50,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,63,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,68,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,89,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,254,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,91,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,149,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,93,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,105,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,217,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,238,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,256,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,243,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,262,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,267,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-12,309,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,269,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,1,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,278,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,55,139,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,282,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,289,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,176,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,299,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,312,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,317,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,321,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,345,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,349,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,361,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,365,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,369,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,373,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,380,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,383,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,387,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,391,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,96,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,393,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,52,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,401,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,205,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,403,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-28,153,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,407,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,414,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,417,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,421,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,438,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20231219,POR,PHX
Shot Chart Detail,0022300363,440,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,57,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,443,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,240,1,0,20231219,POR,PHX
