GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300142,147,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,98,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,287,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-2,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,290,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,460,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,551,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,1,20231105,CLE,GSW
Shot Chart Detail,22300167,88,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,114,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,132,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,139,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,194,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,231,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,299,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,49,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,302,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,306,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,480,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,127,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,488,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,533,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,550,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,611,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,-18,1,0,20231108,OKC,CLE
Shot Chart Detail,22300176,131,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,172,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,221,176,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,175,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,200,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,260,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,6,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,267,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,269,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,261,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,289,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,296,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,350,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,451,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,6,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,509,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,111,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,521,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,547,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,552,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,580,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,644,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,653,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,68,1,0,20231111,GSW,CLE
Shot Chart Detail,22300191,84,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,110,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,125,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,128,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,127,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,164,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,195,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,386,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,401,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,440,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,491,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,503,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,219,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,523,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,566,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,0,20231113,SAC,CLE
Shot Chart Detail,22300199,139,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,197,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,201,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,205,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,292,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,333,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,341,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,444,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,78,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,448,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,474,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,521,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-158,280,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,538,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,551,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,599,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,616,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-21,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,627,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,654,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,259,1,0,20231115,POR,CLE
Shot Chart Detail,22300229,117,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,130,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,145,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,149,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,157,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,188,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,404,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,445,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,1,20231122,CLE,MIA
Shot Chart Detail,22300242,92,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,128,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,134,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,152,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20231125,CLE,LAL
Shot Chart Detail,22300242,179,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,271,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,307,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,455,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,0,20231125,CLE,LAL
Shot Chart Detail,22300242,669,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20231125,CLE,LAL
Shot Chart Detail,22300251,92,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,115,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,119,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,94,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,130,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,155,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,459,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,498,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,524,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,566,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,85,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,578,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,0,20231126,CLE,TOR
Shot Chart Detail,22300265,78,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,84,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,143,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,158,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,203,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,217,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,407,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,428,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,488,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,155,1,0,20231130,CLE,POR
Shot Chart Detail,22300305,105,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,261,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,117,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,150,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,136,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,142,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,72,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,455,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20231212,BOS,CLE
Shot Chart Detail,22300305,487,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,491,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,497,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,147,1,1,20231212,BOS,CLE
Shot Chart Detail,22300305,537,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,142,1,0,20231212,BOS,CLE
