GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300106,223,0,Opponent,1610612742,Dallas Mavericks,2,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,233,0,Opponent,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,458,0,Opponent,1610612742,Dallas Mavericks,3,3,46,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300124,104,0,Opponent,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,109,0,Opponent,1610612742,Dallas Mavericks,1,3,43,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,111,0,Opponent,1610612742,Dallas Mavericks,1,3,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,114,0,Opponent,1610612742,Dallas Mavericks,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,133,0,Opponent,1610612742,Dallas Mavericks,1,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,154,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,142,0,Opponent,1610612742,Dallas Mavericks,1,0,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,144,0,Opponent,1610612742,Dallas Mavericks,1,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,146,0,Opponent,1610612742,Dallas Mavericks,1,0,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,389,0,Opponent,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,391,0,Opponent,1610612742,Dallas Mavericks,3,4,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,393,0,Opponent,1610612742,Dallas Mavericks,3,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,397,0,Opponent,1610612742,Dallas Mavericks,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,405,0,Opponent,1610612742,Dallas Mavericks,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,419,0,Opponent,1610612742,Dallas Mavericks,3,2,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-17,210,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,423,0,Opponent,1610612742,Dallas Mavericks,3,2,23,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,436,0,Opponent,1610612742,Dallas Mavericks,3,1,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,108,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,440,0,Opponent,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,444,0,Opponent,1610612742,Dallas Mavericks,3,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,450,0,Opponent,1610612742,Dallas Mavericks,3,0,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300143,134,0,Opponent,1610612742,Dallas Mavericks,1,2,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,138,0,Opponent,1610612742,Dallas Mavericks,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,147,0,Opponent,1610612742,Dallas Mavericks,1,1,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,149,0,Opponent,1610612742,Dallas Mavericks,1,1,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,152,0,Opponent,1610612742,Dallas Mavericks,1,1,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,65,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,163,0,Opponent,1610612742,Dallas Mavericks,1,0,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300168,515,0,Opponent,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,62,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,526,0,Opponent,1610612742,Dallas Mavericks,3,0,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,532,0,Opponent,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,544,0,Opponent,1610612742,Dallas Mavericks,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,675,0,Opponent,1610612742,Dallas Mavericks,4,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,677,0,Opponent,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,148,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,681,0,Opponent,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,692,0,Opponent,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,705,0,Opponent,1610612742,Dallas Mavericks,4,1,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,709,0,Opponent,1610612742,Dallas Mavericks,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,714,0,Opponent,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,716,0,Opponent,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,718,0,Opponent,1610612742,Dallas Mavericks,4,0,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300183,124,0,Opponent,1610612742,Dallas Mavericks,1,2,8,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-53,144,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,151,0,Opponent,1610612742,Dallas Mavericks,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,167,0,Opponent,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,52,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,171,0,Opponent,1610612742,Dallas Mavericks,2,11,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,207,0,Opponent,1610612742,Dallas Mavericks,2,11,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,173,0,Opponent,1610612742,Dallas Mavericks,2,11,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,177,0,Opponent,1610612742,Dallas Mavericks,2,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,188,0,Opponent,1610612742,Dallas Mavericks,2,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,533,0,Opponent,1610612742,Dallas Mavericks,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,537,0,Opponent,1610612742,Dallas Mavericks,4,11,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,541,0,Opponent,1610612742,Dallas Mavericks,4,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,544,0,Opponent,1610612742,Dallas Mavericks,4,10,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,548,0,Opponent,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,550,0,Opponent,1610612742,Dallas Mavericks,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,568,0,Opponent,1610612742,Dallas Mavericks,4,8,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,581,0,Opponent,1610612742,Dallas Mavericks,4,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,75,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,596,0,Opponent,1610612742,Dallas Mavericks,4,6,53,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,600,0,Opponent,1610612742,Dallas Mavericks,4,6,13,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,59,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,615,0,Opponent,1610612742,Dallas Mavericks,4,5,27,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,623,0,Opponent,1610612742,Dallas Mavericks,4,4,54,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,627,0,Opponent,1610612742,Dallas Mavericks,4,4,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,635,0,Opponent,1610612742,Dallas Mavericks,4,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300192,103,0,Opponent,1610612742,Dallas Mavericks,1,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,106,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,107,0,Opponent,1610612742,Dallas Mavericks,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,259,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,124,0,Opponent,1610612742,Dallas Mavericks,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,129,0,Opponent,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,273,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,133,0,Opponent,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,180,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,137,0,Opponent,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,164,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,-1,431,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,303,0,Opponent,1610612742,Dallas Mavericks,2,3,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,313,0,Opponent,1610612742,Dallas Mavericks,2,2,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,199,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,500,0,Opponent,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,248,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,505,0,Opponent,1610612742,Dallas Mavericks,3,1,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,521,0,Opponent,1610612742,Dallas Mavericks,3,0,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,531,0,Opponent,1610612742,Dallas Mavericks,4,11,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,31,285,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,535,0,Opponent,1610612742,Dallas Mavericks,4,11,20,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-225,189,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,537,0,Opponent,1610612742,Dallas Mavericks,4,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,132,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,541,0,Opponent,1610612742,Dallas Mavericks,4,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,547,0,Opponent,1610612742,Dallas Mavericks,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,551,0,Opponent,1610612742,Dallas Mavericks,4,10,1,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,558,0,Opponent,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,66,263,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,577,0,Opponent,1610612742,Dallas Mavericks,4,8,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,581,0,Opponent,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,584,0,Opponent,1610612742,Dallas Mavericks,4,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,587,0,Opponent,1610612742,Dallas Mavericks,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,590,0,Opponent,1610612742,Dallas Mavericks,4,6,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,603,0,Opponent,1610612742,Dallas Mavericks,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,609,0,Opponent,1610612742,Dallas Mavericks,4,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,619,0,Opponent,1610612742,Dallas Mavericks,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,256,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,626,0,Opponent,1610612742,Dallas Mavericks,4,3,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,51,269,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,631,0,Opponent,1610612742,Dallas Mavericks,4,3,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,636,0,Opponent,1610612742,Dallas Mavericks,4,2,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,640,0,Opponent,1610612742,Dallas Mavericks,4,2,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,158,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,644,0,Opponent,1610612742,Dallas Mavericks,4,1,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300205,141,0,Opponent,1610612742,Dallas Mavericks,1,2,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,146,0,Opponent,1610612742,Dallas Mavericks,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,150,0,Opponent,1610612742,Dallas Mavericks,1,0,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,154,0,Opponent,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,241,0,Opponent,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,247,0,Opponent,1610612742,Dallas Mavericks,2,5,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,250,0,Opponent,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,261,0,Opponent,1610612742,Dallas Mavericks,2,4,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,177,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,267,0,Opponent,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,414,0,Opponent,1610612742,Dallas Mavericks,3,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,417,0,Opponent,1610612742,Dallas Mavericks,3,5,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,420,0,Opponent,1610612742,Dallas Mavericks,3,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,427,0,Opponent,1610612742,Dallas Mavericks,3,4,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,436,0,Opponent,1610612742,Dallas Mavericks,3,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,440,0,Opponent,1610612742,Dallas Mavericks,3,3,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,105,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,443,0,Opponent,1610612742,Dallas Mavericks,3,2,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,453,0,Opponent,1610612742,Dallas Mavericks,3,2,26,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,460,0,Opponent,1610612742,Dallas Mavericks,3,2,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,464,0,Opponent,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,466,0,Opponent,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,470,0,Opponent,1610612742,Dallas Mavericks,3,1,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,474,0,Opponent,1610612742,Dallas Mavericks,3,0,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,132,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,480,0,Opponent,1610612742,Dallas Mavericks,3,0,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300212,103,0,Opponent,1610612742,Dallas Mavericks,1,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,113,0,Opponent,1610612742,Dallas Mavericks,1,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,248,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,117,0,Opponent,1610612742,Dallas Mavericks,1,3,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,139,0,Opponent,1610612742,Dallas Mavericks,1,2,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,169,0,Opponent,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,172,0,Opponent,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-6,271,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,289,0,Opponent,1610612742,Dallas Mavericks,2,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,293,0,Opponent,1610612742,Dallas Mavericks,2,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,1,20231119,DAL,SAC
