GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300121,339,0,Opponent,1610612740,New Orleans Pelicans,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,359,0,Opponent,1610612740,New Orleans Pelicans,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,363,0,Opponent,1610612740,New Orleans Pelicans,2,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,376,0,Opponent,1610612740,New Orleans Pelicans,2,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,442,0,Opponent,1610612740,New Orleans Pelicans,3,10,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,609,0,Opponent,1610612740,New Orleans Pelicans,4,11,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,616,0,Opponent,1610612740,New Orleans Pelicans,4,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,40,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,620,0,Opponent,1610612740,New Orleans Pelicans,4,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,625,0,Opponent,1610612740,New Orleans Pelicans,4,10,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-4,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,631,0,Opponent,1610612740,New Orleans Pelicans,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,648,0,Opponent,1610612740,New Orleans Pelicans,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,651,0,Opponent,1610612740,New Orleans Pelicans,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,655,0,Opponent,1610612740,New Orleans Pelicans,4,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,662,0,Opponent,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,666,0,Opponent,1610612740,New Orleans Pelicans,4,7,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,670,0,Opponent,1610612740,New Orleans Pelicans,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,674,0,Opponent,1610612740,New Orleans Pelicans,4,6,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,687,0,Opponent,1610612740,New Orleans Pelicans,4,6,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,689,0,Opponent,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,698,0,Opponent,1610612740,New Orleans Pelicans,4,4,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,129,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,715,0,Opponent,1610612740,New Orleans Pelicans,4,3,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,724,0,Opponent,1610612740,New Orleans Pelicans,4,3,17,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,120,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,728,0,Opponent,1610612740,New Orleans Pelicans,4,2,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,731,0,Opponent,1610612740,New Orleans Pelicans,4,2,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,740,0,Opponent,1610612740,New Orleans Pelicans,4,1,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,757,0,Opponent,1610612740,New Orleans Pelicans,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,767,0,Opponent,1610612740,New Orleans Pelicans,4,0,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,774,0,Opponent,1610612740,New Orleans Pelicans,4,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300129,11,0,Opponent,1610612740,New Orleans Pelicans,1,10,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,16,0,Opponent,1610612740,New Orleans Pelicans,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,20,0,Opponent,1610612740,New Orleans Pelicans,1,9,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,23,0,Opponent,1610612740,New Orleans Pelicans,1,9,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,27,0,Opponent,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,30,0,Opponent,1610612740,New Orleans Pelicans,1,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,34,0,Opponent,1610612740,New Orleans Pelicans,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,41,0,Opponent,1610612740,New Orleans Pelicans,1,7,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,49,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,53,0,Opponent,1610612740,New Orleans Pelicans,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,59,0,Opponent,1610612740,New Orleans Pelicans,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,61,0,Opponent,1610612740,New Orleans Pelicans,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,69,0,Opponent,1610612740,New Orleans Pelicans,1,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,73,0,Opponent,1610612740,New Orleans Pelicans,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,83,0,Opponent,1610612740,New Orleans Pelicans,1,4,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,102,0,Opponent,1610612740,New Orleans Pelicans,1,3,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,107,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,107,0,Opponent,1610612740,New Orleans Pelicans,1,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,168,0,Opponent,1610612740,New Orleans Pelicans,1,0,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,181,0,Opponent,1610612740,New Orleans Pelicans,2,11,44,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,190,0,Opponent,1610612740,New Orleans Pelicans,2,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,128,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,210,0,Opponent,1610612740,New Orleans Pelicans,2,9,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,214,0,Opponent,1610612740,New Orleans Pelicans,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,265,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,222,0,Opponent,1610612740,New Orleans Pelicans,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,227,0,Opponent,1610612740,New Orleans Pelicans,2,8,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,314,0,Opponent,1610612740,New Orleans Pelicans,2,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,316,0,Opponent,1610612740,New Orleans Pelicans,2,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,323,0,Opponent,1610612740,New Orleans Pelicans,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,241,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,325,0,Opponent,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,327,0,Opponent,1610612740,New Orleans Pelicans,2,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,331,0,Opponent,1610612740,New Orleans Pelicans,2,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,340,0,Opponent,1610612740,New Orleans Pelicans,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,351,0,Opponent,1610612740,New Orleans Pelicans,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,360,0,Opponent,1610612740,New Orleans Pelicans,2,0,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,396,0,Opponent,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-17,209,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,409,0,Opponent,1610612740,New Orleans Pelicans,3,9,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,412,0,Opponent,1610612740,New Orleans Pelicans,3,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,35,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,415,0,Opponent,1610612740,New Orleans Pelicans,3,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-16,187,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,428,0,Opponent,1610612740,New Orleans Pelicans,3,8,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,435,0,Opponent,1610612740,New Orleans Pelicans,3,7,20,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,439,0,Opponent,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,442,0,Opponent,1610612740,New Orleans Pelicans,3,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,464,0,Opponent,1610612740,New Orleans Pelicans,3,5,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,475,0,Opponent,1610612740,New Orleans Pelicans,3,4,55,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,492,0,Opponent,1610612740,New Orleans Pelicans,3,4,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,573,0,Opponent,1610612740,New Orleans Pelicans,4,11,19,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,145,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,582,0,Opponent,1610612740,New Orleans Pelicans,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,584,0,Opponent,1610612740,New Orleans Pelicans,4,10,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,591,0,Opponent,1610612740,New Orleans Pelicans,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,600,0,Opponent,1610612740,New Orleans Pelicans,4,9,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,604,0,Opponent,1610612740,New Orleans Pelicans,4,8,40,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,607,0,Opponent,1610612740,New Orleans Pelicans,4,8,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,618,0,Opponent,1610612740,New Orleans Pelicans,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,633,0,Opponent,1610612740,New Orleans Pelicans,4,7,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,157,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,666,0,Opponent,1610612740,New Orleans Pelicans,4,5,5,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,670,0,Opponent,1610612740,New Orleans Pelicans,4,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,676,0,Opponent,1610612740,New Orleans Pelicans,4,4,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,692,0,Opponent,1610612740,New Orleans Pelicans,4,3,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,701,0,Opponent,1610612740,New Orleans Pelicans,4,2,48,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,33,158,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,704,0,Opponent,1610612740,New Orleans Pelicans,4,2,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,707,0,Opponent,1610612740,New Orleans Pelicans,4,1,56,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,712,0,Opponent,1610612740,New Orleans Pelicans,4,1,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,719,0,Opponent,1610612740,New Orleans Pelicans,4,0,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,721,0,Opponent,1610612740,New Orleans Pelicans,4,0,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,727,0,Opponent,1610612740,New Orleans Pelicans,4,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,0,20231102,NOP,DET
Shot Chart Detail,0022300135,8,0,Opponent,1610612740,New Orleans Pelicans,1,11,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,19,0,Opponent,1610612740,New Orleans Pelicans,1,10,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,23,0,Opponent,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,26,0,Opponent,1610612740,New Orleans Pelicans,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,38,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,36,0,Opponent,1610612740,New Orleans Pelicans,1,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,40,0,Opponent,1610612740,New Orleans Pelicans,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,51,0,Opponent,1610612740,New Orleans Pelicans,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,54,0,Opponent,1610612740,New Orleans Pelicans,1,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,22,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,57,0,Opponent,1610612740,New Orleans Pelicans,1,7,19,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,121,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,76,0,Opponent,1610612740,New Orleans Pelicans,1,6,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,80,0,Opponent,1610612740,New Orleans Pelicans,1,6,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,84,0,Opponent,1610612740,New Orleans Pelicans,1,5,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,372,0,Opponent,1610612740,New Orleans Pelicans,1,5,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,86,0,Opponent,1610612740,New Orleans Pelicans,1,5,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,89,0,Opponent,1610612740,New Orleans Pelicans,1,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,102,0,Opponent,1610612740,New Orleans Pelicans,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,98,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,106,0,Opponent,1610612740,New Orleans Pelicans,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,108,0,Opponent,1610612740,New Orleans Pelicans,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,261,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,112,0,Opponent,1610612740,New Orleans Pelicans,1,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,167,0,Opponent,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,272,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,180,0,Opponent,1610612740,New Orleans Pelicans,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,191,0,Opponent,1610612740,New Orleans Pelicans,2,10,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,194,0,Opponent,1610612740,New Orleans Pelicans,2,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,55,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,200,0,Opponent,1610612740,New Orleans Pelicans,2,9,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,404,0,Opponent,1610612740,New Orleans Pelicans,2,9,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,205,0,Opponent,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,211,0,Opponent,1610612740,New Orleans Pelicans,2,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,230,0,Opponent,1610612740,New Orleans Pelicans,2,7,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,232,0,Opponent,1610612740,New Orleans Pelicans,2,7,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,235,0,Opponent,1610612740,New Orleans Pelicans,2,7,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,317,0,Opponent,1610612740,New Orleans Pelicans,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,319,0,Opponent,1610612740,New Orleans Pelicans,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,263,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,322,0,Opponent,1610612740,New Orleans Pelicans,2,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,324,0,Opponent,1610612740,New Orleans Pelicans,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,342,0,Opponent,1610612740,New Orleans Pelicans,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20231104,NOP,ATL
