GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300151,536,201566,Russell Westbrook,1610612746,LA Clippers,4,6,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20231106,NYK,LAC
Shot Chart Detail,22300160,32,201566,Russell Westbrook,1610612746,LA Clippers,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,52,201566,Russell Westbrook,1610612746,LA Clippers,1,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,56,201566,Russell Westbrook,1610612746,LA Clippers,1,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,70,201566,Russell Westbrook,1610612746,LA Clippers,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,257,201566,Russell Westbrook,1610612746,LA Clippers,2,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,275,201566,Russell Westbrook,1610612746,LA Clippers,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,292,201566,Russell Westbrook,1610612746,LA Clippers,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,301,201566,Russell Westbrook,1610612746,LA Clippers,2,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,304,201566,Russell Westbrook,1610612746,LA Clippers,2,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,307,201566,Russell Westbrook,1610612746,LA Clippers,2,1,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,351,201566,Russell Westbrook,1610612746,LA Clippers,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,66,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,371,201566,Russell Westbrook,1610612746,LA Clippers,3,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,388,201566,Russell Westbrook,1610612746,LA Clippers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,400,201566,Russell Westbrook,1610612746,LA Clippers,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,538,201566,Russell Westbrook,1610612746,LA Clippers,4,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,585,201566,Russell Westbrook,1610612746,LA Clippers,4,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,602,201566,Russell Westbrook,1610612746,LA Clippers,4,2,59,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,626,201566,Russell Westbrook,1610612746,LA Clippers,4,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20231108,BKN,LAC
Shot Chart Detail,22300179,16,201566,Russell Westbrook,1610612746,LA Clippers,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,127,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,31,201566,Russell Westbrook,1610612746,LA Clippers,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,70,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,39,201566,Russell Westbrook,1610612746,LA Clippers,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,200,201566,Russell Westbrook,1610612746,LA Clippers,2,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,62,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,209,201566,Russell Westbrook,1610612746,LA Clippers,2,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,287,201566,Russell Westbrook,1610612746,LA Clippers,2,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,305,201566,Russell Westbrook,1610612746,LA Clippers,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,378,201566,Russell Westbrook,1610612746,LA Clippers,3,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,92,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,388,201566,Russell Westbrook,1610612746,LA Clippers,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,398,201566,Russell Westbrook,1610612746,LA Clippers,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,267,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,572,201566,Russell Westbrook,1610612746,LA Clippers,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,126,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,579,201566,Russell Westbrook,1610612746,LA Clippers,4,8,48,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,605,201566,Russell Westbrook,1610612746,LA Clippers,4,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20231112,LAC,MEM
Shot Chart Detail,22300223,81,201566,Russell Westbrook,1610612746,LA Clippers,1,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,88,201566,Russell Westbrook,1610612746,LA Clippers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,130,201566,Russell Westbrook,1610612746,LA Clippers,1,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231120,SAS,LAC
Shot Chart Detail,22300223,160,201566,Russell Westbrook,1610612746,LA Clippers,2,11,18,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,1,20231120,SAS,LAC
Shot Chart Detail,22300223,173,201566,Russell Westbrook,1610612746,LA Clippers,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20231120,SAS,LAC
Shot Chart Detail,22300223,198,201566,Russell Westbrook,1610612746,LA Clippers,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,75,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,237,201566,Russell Westbrook,1610612746,LA Clippers,2,5,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,437,201566,Russell Westbrook,1610612746,LA Clippers,3,2,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,508,201566,Russell Westbrook,1610612746,LA Clippers,4,9,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-2,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,533,201566,Russell Westbrook,1610612746,LA Clippers,4,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,68,1,0,20231120,SAS,LAC
Shot Chart Detail,22300223,553,201566,Russell Westbrook,1610612746,LA Clippers,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231120,SAS,LAC
Shot Chart Detail,22300235,94,201566,Russell Westbrook,1610612746,LA Clippers,1,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,114,201566,Russell Westbrook,1610612746,LA Clippers,1,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,176,201566,Russell Westbrook,1610612746,LA Clippers,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,1,20231122,SAS,LAC
Shot Chart Detail,22300235,458,201566,Russell Westbrook,1610612746,LA Clippers,3,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,532,201566,Russell Westbrook,1610612746,LA Clippers,4,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,140,1,1,20231122,SAS,LAC
Shot Chart Detail,22300235,541,201566,Russell Westbrook,1610612746,LA Clippers,4,10,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,606,201566,Russell Westbrook,1610612746,LA Clippers,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20231122,SAS,LAC
Shot Chart Detail,22300235,623,201566,Russell Westbrook,1610612746,LA Clippers,4,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20231122,SAS,LAC
Shot Chart Detail,22300244,107,201566,Russell Westbrook,1610612746,LA Clippers,1,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,157,201566,Russell Westbrook,1610612746,LA Clippers,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,213,201566,Russell Westbrook,1610612746,LA Clippers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,540,201566,Russell Westbrook,1610612746,LA Clippers,4,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,578,201566,Russell Westbrook,1610612746,LA Clippers,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,591,201566,Russell Westbrook,1610612746,LA Clippers,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20231125,LAC,DAL
Shot Chart Detail,22300244,593,201566,Russell Westbrook,1610612746,LA Clippers,4,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,596,201566,Russell Westbrook,1610612746,LA Clippers,4,4,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20231125,LAC,DAL
Shot Chart Detail,22300244,618,201566,Russell Westbrook,1610612746,LA Clippers,4,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,22300257,173,201566,Russell Westbrook,1610612746,LA Clippers,2,11,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,178,201566,Russell Westbrook,1610612746,LA Clippers,2,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,197,201566,Russell Westbrook,1610612746,LA Clippers,2,9,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,231,201566,Russell Westbrook,1610612746,LA Clippers,2,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,173,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,245,201566,Russell Westbrook,1610612746,LA Clippers,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,495,201566,Russell Westbrook,1610612746,LA Clippers,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,549,201566,Russell Westbrook,1610612746,LA Clippers,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,586,201566,Russell Westbrook,1610612746,LA Clippers,4,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,91,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,712,201566,Russell Westbrook,1610612746,LA Clippers,4,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20231127,LAC,DEN
Shot Chart Detail,22300264,138,201566,Russell Westbrook,1610612746,LA Clippers,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,204,1,0,20231129,SAC,LAC
Shot Chart Detail,22300264,252,201566,Russell Westbrook,1610612746,LA Clippers,2,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231129,SAC,LAC
Shot Chart Detail,22300264,266,201566,Russell Westbrook,1610612746,LA Clippers,2,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,90,1,0,20231129,SAC,LAC
Shot Chart Detail,22300264,532,201566,Russell Westbrook,1610612746,LA Clippers,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,127,1,0,20231129,SAC,LAC
Shot Chart Detail,22300264,547,201566,Russell Westbrook,1610612746,LA Clippers,4,9,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20231129,SAC,LAC
Shot Chart Detail,22300264,569,201566,Russell Westbrook,1610612746,LA Clippers,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231129,SAC,LAC
Shot Chart Detail,22300273,103,201566,Russell Westbrook,1610612746,LA Clippers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20231130,GSW,LAC
Shot Chart Detail,22300273,148,201566,Russell Westbrook,1610612746,LA Clippers,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,GSW,LAC
Shot Chart Detail,22300273,160,201566,Russell Westbrook,1610612746,LA Clippers,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,0,20231130,GSW,LAC
Shot Chart Detail,22300273,195,201566,Russell Westbrook,1610612746,LA Clippers,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20231130,GSW,LAC
Shot Chart Detail,22300273,204,201566,Russell Westbrook,1610612746,LA Clippers,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,75,1,0,20231130,GSW,LAC
Shot Chart Detail,22300273,231,201566,Russell Westbrook,1610612746,LA Clippers,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20231130,GSW,LAC
Shot Chart Detail,22300273,445,201566,Russell Westbrook,1610612746,LA Clippers,3,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,84,1,0,20231130,GSW,LAC
Shot Chart Detail,22300273,466,201566,Russell Westbrook,1610612746,LA Clippers,3,1,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20231130,GSW,LAC
Shot Chart Detail,22300273,523,201566,Russell Westbrook,1610612746,LA Clippers,4,9,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20231130,GSW,LAC
Shot Chart Detail,22300273,534,201566,Russell Westbrook,1610612746,LA Clippers,4,8,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20231130,GSW,LAC
Shot Chart Detail,22300273,602,201566,Russell Westbrook,1610612746,LA Clippers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,101,1,0,20231130,GSW,LAC
Shot Chart Detail,22300273,618,201566,Russell Westbrook,1610612746,LA Clippers,4,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20231130,GSW,LAC
Shot Chart Detail,22300273,625,201566,Russell Westbrook,1610612746,LA Clippers,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20231130,GSW,LAC
Shot Chart Detail,22300280,87,201566,Russell Westbrook,1610612746,LA Clippers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20231202,LAC,GSW
Shot Chart Detail,22300280,97,201566,Russell Westbrook,1610612746,LA Clippers,1,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20231202,LAC,GSW
Shot Chart Detail,22300280,171,201566,Russell Westbrook,1610612746,LA Clippers,2,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20231202,LAC,GSW
Shot Chart Detail,22300280,174,201566,Russell Westbrook,1610612746,LA Clippers,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20231202,LAC,GSW
Shot Chart Detail,22300280,521,201566,Russell Westbrook,1610612746,LA Clippers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20231202,LAC,GSW
Shot Chart Detail,22300304,70,201566,Russell Westbrook,1610612746,LA Clippers,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,72,201566,Russell Westbrook,1610612746,LA Clippers,1,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,139,201566,Russell Westbrook,1610612746,LA Clippers,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,413,201566,Russell Westbrook,1610612746,LA Clippers,3,2,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,426,201566,Russell Westbrook,1610612746,LA Clippers,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,50,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,439,201566,Russell Westbrook,1610612746,LA Clippers,3,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,449,201566,Russell Westbrook,1610612746,LA Clippers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,116,1,0,20231211,LAC,POR
Shot Chart Detail,22300309,165,201566,Russell Westbrook,1610612746,LA Clippers,2,10,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231212,LAC,SAC
Shot Chart Detail,22300309,168,201566,Russell Westbrook,1610612746,LA Clippers,2,10,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20231212,LAC,SAC
Shot Chart Detail,22300309,451,201566,Russell Westbrook,1610612746,LA Clippers,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20231212,LAC,SAC
Shot Chart Detail,22300309,476,201566,Russell Westbrook,1610612746,LA Clippers,3,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,52,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,494,201566,Russell Westbrook,1610612746,LA Clippers,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,518,201566,Russell Westbrook,1610612746,LA Clippers,4,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,539,201566,Russell Westbrook,1610612746,LA Clippers,4,9,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,1,20231212,LAC,SAC
Shot Chart Detail,22300309,543,201566,Russell Westbrook,1610612746,LA Clippers,4,8,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,169,1,0,20231212,LAC,SAC
Shot Chart Detail,22300325,152,201566,Russell Westbrook,1610612746,LA Clippers,1,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20231214,LAC,GSW
Shot Chart Detail,22300325,155,201566,Russell Westbrook,1610612746,LA Clippers,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20231214,LAC,GSW
Shot Chart Detail,22300325,188,201566,Russell Westbrook,1610612746,LA Clippers,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20231214,LAC,GSW
Shot Chart Detail,22300325,196,201566,Russell Westbrook,1610612746,LA Clippers,2,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20231214,LAC,GSW
Shot Chart Detail,22300325,212,201566,Russell Westbrook,1610612746,LA Clippers,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20231214,LAC,GSW
Shot Chart Detail,22300325,477,201566,Russell Westbrook,1610612746,LA Clippers,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,77,1,0,20231214,LAC,GSW
Shot Chart Detail,22300325,519,201566,Russell Westbrook,1610612746,LA Clippers,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231214,LAC,GSW
Shot Chart Detail,22300343,117,201566,Russell Westbrook,1610612746,LA Clippers,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20231216,LAC,NYK
