GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300243,677,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,32,297,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300256,102,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,112,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,106,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,3,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,33,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,120,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,127,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,130,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,1,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,132,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,141,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,452,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,4,14,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,456,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,465,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,468,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,3,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,472,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,2,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,480,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,1,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,494,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300262,125,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,129,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,132,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,178,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,188,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,10,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,192,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,197,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,10,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,139,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,205,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,9,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,207,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,212,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,225,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,8,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,483,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,4,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,487,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,497,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,187,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,505,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,2,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,523,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,544,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,546,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,670,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,679,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300278,105,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,108,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,122,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,136,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,151,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,0,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,460,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,9,162,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,484,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,487,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,2,22,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,28,204,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,490,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,496,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,499,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,22,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,504,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,508,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,512,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-16,584,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,614,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,5,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,621,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,75,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,625,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,4,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,654,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,657,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,659,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,1,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,663,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,0,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,62,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300285,113,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,3,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,131,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,137,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,232,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,145,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,0,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,148,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,165,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,11,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,168,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,10,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,402,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,4,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,118,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,409,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,3,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,411,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,415,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,3,6,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-1,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,417,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,420,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,435,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-31,281,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,439,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,450,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,1,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,441,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,461,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,568,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,571,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,5,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-36,157,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,574,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,5,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300311,591,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,47,173,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,593,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,4,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,599,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,4,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,629,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,3,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,633,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,640,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,2,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,22,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,650,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,642,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,260,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,646,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,1,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,652,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,656,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300345,102,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,4,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,106,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,4,2,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,221,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,110,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,3,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,124,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,129,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,70,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,135,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,148,203469,Cody Zeller,1610612740,New Orleans Pelicans,1,1,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,191,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,195,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,11,28,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,202,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,206,203469,Cody Zeller,1610612740,New Orleans Pelicans,2,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,488,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,492,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,3,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,194,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,502,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,506,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,234,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,510,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,522,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,1,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,524,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,526,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,1,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,528,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,1,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,531,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,536,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,540,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,614,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,7,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,632,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,6,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,73,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,638,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,5,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,646,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,4,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,649,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,4,42,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,660,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,663,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,673,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,677,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,2,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,82,271,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,685,203469,Cody Zeller,1610612740,New Orleans Pelicans,4,2,8,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,1,20231217,SAS,NOP
