GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300068,47,201567,Kevin Love,1610612748,Miami Heat,1,8,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,50,201567,Kevin Love,1610612748,Miami Heat,1,8,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,53,201567,Kevin Love,1610612748,Miami Heat,1,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,15,155,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,57,201567,Kevin Love,1610612748,Miami Heat,1,7,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,72,201567,Kevin Love,1610612748,Miami Heat,1,7,3,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,74,201567,Kevin Love,1610612748,Miami Heat,1,7,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,88,201567,Kevin Love,1610612748,Miami Heat,1,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,96,201567,Kevin Love,1610612748,Miami Heat,1,5,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,109,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,103,201567,Kevin Love,1610612748,Miami Heat,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,113,201567,Kevin Love,1610612748,Miami Heat,1,4,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,112,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,120,201567,Kevin Love,1610612748,Miami Heat,1,3,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,122,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,125,201567,Kevin Love,1610612748,Miami Heat,1,3,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,297,201567,Kevin Love,1610612748,Miami Heat,2,3,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,301,201567,Kevin Love,1610612748,Miami Heat,2,3,3,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,307,201567,Kevin Love,1610612748,Miami Heat,2,2,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,70,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,332,201567,Kevin Love,1610612748,Miami Heat,2,1,9,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,343,201567,Kevin Love,1610612748,Miami Heat,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,378,201567,Kevin Love,1610612748,Miami Heat,3,11,47,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,382,201567,Kevin Love,1610612748,Miami Heat,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,387,201567,Kevin Love,1610612748,Miami Heat,3,10,40,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,24,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,395,201567,Kevin Love,1610612748,Miami Heat,3,10,11,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,398,201567,Kevin Love,1610612748,Miami Heat,3,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,401,201567,Kevin Love,1610612748,Miami Heat,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,404,201567,Kevin Love,1610612748,Miami Heat,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,413,201567,Kevin Love,1610612748,Miami Heat,3,9,15,Missed Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,417,201567,Kevin Love,1610612748,Miami Heat,3,8,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,425,201567,Kevin Love,1610612748,Miami Heat,3,8,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,430,201567,Kevin Love,1610612748,Miami Heat,3,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,433,201567,Kevin Love,1610612748,Miami Heat,3,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-4,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,437,201567,Kevin Love,1610612748,Miami Heat,3,7,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,441,201567,Kevin Love,1610612748,Miami Heat,3,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,445,201567,Kevin Love,1610612748,Miami Heat,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,19,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,460,201567,Kevin Love,1610612748,Miami Heat,3,5,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,468,201567,Kevin Love,1610612748,Miami Heat,3,4,59,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,472,201567,Kevin Love,1610612748,Miami Heat,3,4,22,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,117,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,629,201567,Kevin Love,1610612748,Miami Heat,4,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,631,201567,Kevin Love,1610612748,Miami Heat,4,5,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,639,201567,Kevin Love,1610612748,Miami Heat,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,644,201567,Kevin Love,1610612748,Miami Heat,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,94,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,646,201567,Kevin Love,1610612748,Miami Heat,4,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,657,201567,Kevin Love,1610612748,Miami Heat,4,2,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,659,201567,Kevin Love,1610612748,Miami Heat,4,2,57,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,662,201567,Kevin Love,1610612748,Miami Heat,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,676,201567,Kevin Love,1610612748,Miami Heat,4,1,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,103,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,683,201567,Kevin Love,1610612748,Miami Heat,4,0,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,691,201567,Kevin Love,1610612748,Miami Heat,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,0,20231025,MIA,DET
Shot Chart Detail,0022300080,10,201567,Kevin Love,1610612748,Miami Heat,1,11,26,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,13,201567,Kevin Love,1610612748,Miami Heat,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,279,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,17,201567,Kevin Love,1610612748,Miami Heat,1,10,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,22,201567,Kevin Love,1610612748,Miami Heat,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,155,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,26,201567,Kevin Love,1610612748,Miami Heat,1,9,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,32,201567,Kevin Love,1610612748,Miami Heat,1,9,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,35,201567,Kevin Love,1610612748,Miami Heat,1,8,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,135,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,38,201567,Kevin Love,1610612748,Miami Heat,1,8,27,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,45,201567,Kevin Love,1610612748,Miami Heat,1,8,1,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,55,201567,Kevin Love,1610612748,Miami Heat,1,7,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,59,201567,Kevin Love,1610612748,Miami Heat,1,7,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,40,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,73,201567,Kevin Love,1610612748,Miami Heat,1,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,76,201567,Kevin Love,1610612748,Miami Heat,1,6,6,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,29,37,288,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,78,201567,Kevin Love,1610612748,Miami Heat,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,98,285,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,82,201567,Kevin Love,1610612748,Miami Heat,1,5,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,85,201567,Kevin Love,1610612748,Miami Heat,1,5,28,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,104,201567,Kevin Love,1610612748,Miami Heat,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,185,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,107,201567,Kevin Love,1610612748,Miami Heat,1,4,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,343,201567,Kevin Love,1610612748,Miami Heat,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,275,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,347,201567,Kevin Love,1610612748,Miami Heat,3,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,353,201567,Kevin Love,1610612748,Miami Heat,3,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,355,201567,Kevin Love,1610612748,Miami Heat,3,10,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,361,201567,Kevin Love,1610612748,Miami Heat,3,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,363,201567,Kevin Love,1610612748,Miami Heat,3,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,366,201567,Kevin Love,1610612748,Miami Heat,3,9,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,370,201567,Kevin Love,1610612748,Miami Heat,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,379,201567,Kevin Love,1610612748,Miami Heat,3,7,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,384,201567,Kevin Love,1610612748,Miami Heat,3,7,9,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,390,201567,Kevin Love,1610612748,Miami Heat,3,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,394,201567,Kevin Love,1610612748,Miami Heat,3,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,402,201567,Kevin Love,1610612748,Miami Heat,3,5,39,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,407,201567,Kevin Love,1610612748,Miami Heat,3,4,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,422,201567,Kevin Love,1610612748,Miami Heat,3,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,591,201567,Kevin Love,1610612748,Miami Heat,4,3,44,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,601,201567,Kevin Love,1610612748,Miami Heat,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,267,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,612,201567,Kevin Love,1610612748,Miami Heat,4,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,626,201567,Kevin Love,1610612748,Miami Heat,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,628,201567,Kevin Love,1610612748,Miami Heat,4,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,630,201567,Kevin Love,1610612748,Miami Heat,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,246,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,639,201567,Kevin Love,1610612748,Miami Heat,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,643,201567,Kevin Love,1610612748,Miami Heat,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,168,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300107,7,201567,Kevin Love,1610612748,Miami Heat,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,163,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,13,201567,Kevin Love,1610612748,Miami Heat,1,11,8,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,19,201567,Kevin Love,1610612748,Miami Heat,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,239,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,25,201567,Kevin Love,1610612748,Miami Heat,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,29,201567,Kevin Love,1610612748,Miami Heat,1,9,46,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,34,201567,Kevin Love,1610612748,Miami Heat,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,269,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,38,201567,Kevin Love,1610612748,Miami Heat,1,8,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,42,201567,Kevin Love,1610612748,Miami Heat,1,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,46,201567,Kevin Love,1610612748,Miami Heat,1,7,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,33,157,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,49,201567,Kevin Love,1610612748,Miami Heat,1,7,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,55,201567,Kevin Love,1610612748,Miami Heat,1,7,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,85,201567,Kevin Love,1610612748,Miami Heat,1,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,94,201567,Kevin Love,1610612748,Miami Heat,1,4,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-54,139,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,98,201567,Kevin Love,1610612748,Miami Heat,1,4,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,101,201567,Kevin Love,1610612748,Miami Heat,1,3,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,292,201567,Kevin Love,1610612748,Miami Heat,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,147,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,298,201567,Kevin Love,1610612748,Miami Heat,2,2,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,181,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,303,201567,Kevin Love,1610612748,Miami Heat,2,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,77,139,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,306,201567,Kevin Love,1610612748,Miami Heat,2,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,61,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,312,201567,Kevin Love,1610612748,Miami Heat,2,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,226,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,323,201567,Kevin Love,1610612748,Miami Heat,2,0,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,335,201567,Kevin Love,1610612748,Miami Heat,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,341,201567,Kevin Love,1610612748,Miami Heat,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,151,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,345,201567,Kevin Love,1610612748,Miami Heat,3,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,348,201567,Kevin Love,1610612748,Miami Heat,3,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,352,201567,Kevin Love,1610612748,Miami Heat,3,9,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,361,201567,Kevin Love,1610612748,Miami Heat,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,159,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,364,201567,Kevin Love,1610612748,Miami Heat,3,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,156,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300107,371,201567,Kevin Love,1610612748,Miami Heat,3,7,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20231030,MIL,MIA
Shot Chart Detail,0022300107,378,201567,Kevin Love,1610612748,Miami Heat,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,178,1,0,20231030,MIL,MIA
Shot Chart Detail,0022300175,74,201567,Kevin Love,1610612748,Miami Heat,1,5,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,80,201567,Kevin Love,1610612748,Miami Heat,1,5,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,86,201567,Kevin Love,1610612748,Miami Heat,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,88,201567,Kevin Love,1610612748,Miami Heat,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,211,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,92,201567,Kevin Love,1610612748,Miami Heat,1,3,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,33,253,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,94,201567,Kevin Love,1610612748,Miami Heat,1,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,97,201567,Kevin Love,1610612748,Miami Heat,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,110,201567,Kevin Love,1610612748,Miami Heat,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,243,1,1,20231111,ATL,MIA
