GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300182,182,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,355,202704,Reggie Jackson,1610612743,Denver Nuggets,3,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,174,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,389,202704,Reggie Jackson,1610612743,Denver Nuggets,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,233,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,526,202704,Reggie Jackson,1610612743,Denver Nuggets,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,551,202704,Reggie Jackson,1610612743,Denver Nuggets,4,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,254,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,560,202704,Reggie Jackson,1610612743,Denver Nuggets,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,590,202704,Reggie Jackson,1610612743,Denver Nuggets,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,604,202704,Reggie Jackson,1610612743,Denver Nuggets,4,0,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,635,202704,Reggie Jackson,1610612743,Denver Nuggets,4,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231112,HOU,DEN
Shot Chart Detail,22300210,17,202704,Reggie Jackson,1610612743,Denver Nuggets,1,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,35,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,144,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,51,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,163,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231119,CLE,DEN
Shot Chart Detail,22300210,173,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,87,1,1,20231119,CLE,DEN
Shot Chart Detail,22300210,312,202704,Reggie Jackson,1610612743,Denver Nuggets,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,1,20231119,CLE,DEN
Shot Chart Detail,22300218,9,202704,Reggie Jackson,1610612743,Denver Nuggets,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,188,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,205,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,307,202704,Reggie Jackson,1610612743,Denver Nuggets,2,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,197,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,329,202704,Reggie Jackson,1610612743,Denver Nuggets,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-16,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,339,202704,Reggie Jackson,1610612743,Denver Nuggets,3,11,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,369,202704,Reggie Jackson,1610612743,Denver Nuggets,3,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,488,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,494,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,218,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,574,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,588,202704,Reggie Jackson,1610612743,Denver Nuggets,4,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,618,202704,Reggie Jackson,1610612743,Denver Nuggets,4,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,633,202704,Reggie Jackson,1610612743,Denver Nuggets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,640,202704,Reggie Jackson,1610612743,Denver Nuggets,4,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,653,202704,Reggie Jackson,1610612743,Denver Nuggets,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20231120,DET,DEN
Shot Chart Detail,22300226,18,202704,Reggie Jackson,1610612743,Denver Nuggets,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,139,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,28,202704,Reggie Jackson,1610612743,Denver Nuggets,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,167,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,75,202704,Reggie Jackson,1610612743,Denver Nuggets,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,164,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,179,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,195,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,240,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,210,202704,Reggie Jackson,1610612743,Denver Nuggets,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,269,202704,Reggie Jackson,1610612743,Denver Nuggets,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,275,202704,Reggie Jackson,1610612743,Denver Nuggets,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,305,202704,Reggie Jackson,1610612743,Denver Nuggets,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,352,202704,Reggie Jackson,1610612743,Denver Nuggets,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,488,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,517,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,14,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,600,202704,Reggie Jackson,1610612743,Denver Nuggets,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,617,202704,Reggie Jackson,1610612743,Denver Nuggets,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20231122,ORL,DEN
Shot Chart Detail,22300252,17,202704,Reggie Jackson,1610612743,Denver Nuggets,1,10,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,61,202704,Reggie Jackson,1610612743,Denver Nuggets,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,213,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,90,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,235,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,413,202704,Reggie Jackson,1610612743,Denver Nuggets,3,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,431,202704,Reggie Jackson,1610612743,Denver Nuggets,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,450,202704,Reggie Jackson,1610612743,Denver Nuggets,3,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,531,202704,Reggie Jackson,1610612743,Denver Nuggets,3,1,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,541,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,667,202704,Reggie Jackson,1610612743,Denver Nuggets,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20231126,DEN,SAS
Shot Chart Detail,22300257,9,202704,Reggie Jackson,1610612743,Denver Nuggets,1,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,43,202704,Reggie Jackson,1610612743,Denver Nuggets,1,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,66,202704,Reggie Jackson,1610612743,Denver Nuggets,1,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,109,202704,Reggie Jackson,1610612743,Denver Nuggets,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,2,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,233,202704,Reggie Jackson,1610612743,Denver Nuggets,2,7,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,144,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,244,202704,Reggie Jackson,1610612743,Denver Nuggets,2,6,52,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,268,202704,Reggie Jackson,1610612743,Denver Nuggets,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,271,202704,Reggie Jackson,1610612743,Denver Nuggets,2,5,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,285,202704,Reggie Jackson,1610612743,Denver Nuggets,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,308,202704,Reggie Jackson,1610612743,Denver Nuggets,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,394,202704,Reggie Jackson,1610612743,Denver Nuggets,3,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,147,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,413,202704,Reggie Jackson,1610612743,Denver Nuggets,3,6,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,81,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,545,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,601,202704,Reggie Jackson,1610612743,Denver Nuggets,4,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,615,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,630,202704,Reggie Jackson,1610612743,Denver Nuggets,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,635,202704,Reggie Jackson,1610612743,Denver Nuggets,4,4,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,642,202704,Reggie Jackson,1610612743,Denver Nuggets,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,691,202704,Reggie Jackson,1610612743,Denver Nuggets,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231127,LAC,DEN
Shot Chart Detail,22300263,63,202704,Reggie Jackson,1610612743,Denver Nuggets,1,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,80,202704,Reggie Jackson,1610612743,Denver Nuggets,1,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,100,202704,Reggie Jackson,1610612743,Denver Nuggets,1,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,136,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,141,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,269,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,145,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,160,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,261,202704,Reggie Jackson,1610612743,Denver Nuggets,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,400,202704,Reggie Jackson,1610612743,Denver Nuggets,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,427,202704,Reggie Jackson,1610612743,Denver Nuggets,3,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,441,202704,Reggie Jackson,1610612743,Denver Nuggets,3,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,570,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,576,202704,Reggie Jackson,1610612743,Denver Nuggets,4,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,620,202704,Reggie Jackson,1610612743,Denver Nuggets,4,3,31,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20231129,DEN,HOU
Shot Chart Detail,22300279,23,202704,Reggie Jackson,1610612743,Denver Nuggets,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,235,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,27,202704,Reggie Jackson,1610612743,Denver Nuggets,1,9,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,29,202704,Reggie Jackson,1610612743,Denver Nuggets,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,139,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,143,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,193,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,252,202704,Reggie Jackson,1610612743,Denver Nuggets,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,266,202704,Reggie Jackson,1610612743,Denver Nuggets,2,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,332,202704,Reggie Jackson,1610612743,Denver Nuggets,3,10,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,149,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,340,202704,Reggie Jackson,1610612743,Denver Nuggets,3,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,484,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20231201,PHX,DEN
Shot Chart Detail,22300290,27,202704,Reggie Jackson,1610612743,Denver Nuggets,1,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,90,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,29,202704,Reggie Jackson,1610612743,Denver Nuggets,1,9,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,212,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,59,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,214,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,196,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,219,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,361,202704,Reggie Jackson,1610612743,Denver Nuggets,2,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,365,202704,Reggie Jackson,1610612743,Denver Nuggets,2,0,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,372,202704,Reggie Jackson,1610612743,Denver Nuggets,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-62,621,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,383,202704,Reggie Jackson,1610612743,Denver Nuggets,3,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,534,202704,Reggie Jackson,1610612743,Denver Nuggets,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,262,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,538,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,562,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,607,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,610,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,618,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,630,202704,Reggie Jackson,1610612743,Denver Nuggets,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,235,1,1,20231202,SAC,DEN
