GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300201,550,0,Opponent,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,251,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,559,0,Opponent,1610612760,Oklahoma City Thunder,4,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,117,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,569,0,Opponent,1610612760,Oklahoma City Thunder,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,573,0,Opponent,1610612760,Oklahoma City Thunder,4,8,34,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,35,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,575,0,Opponent,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,589,0,Opponent,1610612760,Oklahoma City Thunder,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,595,0,Opponent,1610612760,Oklahoma City Thunder,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,168,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,599,0,Opponent,1610612760,Oklahoma City Thunder,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,664,0,Opponent,1610612760,Oklahoma City Thunder,4,2,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,671,0,Opponent,1610612760,Oklahoma City Thunder,4,2,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,673,0,Opponent,1610612760,Oklahoma City Thunder,4,2,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,677,0,Opponent,1610612760,Oklahoma City Thunder,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,685,0,Opponent,1610612760,Oklahoma City Thunder,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,689,0,Opponent,1610612760,Oklahoma City Thunder,4,0,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,691,0,Opponent,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,693,0,Opponent,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300207,201,0,Opponent,1610612760,Oklahoma City Thunder,2,11,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,203,0,Opponent,1610612760,Oklahoma City Thunder,2,11,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,101,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,207,0,Opponent,1610612760,Oklahoma City Thunder,2,11,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,209,0,Opponent,1610612760,Oklahoma City Thunder,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,256,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,215,0,Opponent,1610612760,Oklahoma City Thunder,2,10,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,219,0,Opponent,1610612760,Oklahoma City Thunder,2,9,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,222,0,Opponent,1610612760,Oklahoma City Thunder,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,272,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,247,0,Opponent,1610612760,Oklahoma City Thunder,2,7,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,264,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,251,0,Opponent,1610612760,Oklahoma City Thunder,2,7,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,259,0,Opponent,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,154,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,474,0,Opponent,1610612760,Oklahoma City Thunder,3,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,479,0,Opponent,1610612760,Oklahoma City Thunder,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,179,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,486,0,Opponent,1610612760,Oklahoma City Thunder,3,1,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,10,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,491,0,Opponent,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300215,480,0,Opponent,1610612760,Oklahoma City Thunder,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,488,0,Opponent,1610612760,Oklahoma City Thunder,4,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,495,0,Opponent,1610612760,Oklahoma City Thunder,4,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,503,0,Opponent,1610612760,Oklahoma City Thunder,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,505,0,Opponent,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,35,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,509,0,Opponent,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,513,0,Opponent,1610612760,Oklahoma City Thunder,4,8,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,531,0,Opponent,1610612760,Oklahoma City Thunder,4,7,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,543,0,Opponent,1610612760,Oklahoma City Thunder,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,1,20231119,POR,OKC
Shot Chart Detail,0022300234,167,0,Opponent,1610612760,Oklahoma City Thunder,2,11,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,129,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,171,0,Opponent,1610612760,Oklahoma City Thunder,2,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-18,166,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,175,0,Opponent,1610612760,Oklahoma City Thunder,2,10,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,183,0,Opponent,1610612760,Oklahoma City Thunder,2,10,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,130,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,234,0,Opponent,1610612760,Oklahoma City Thunder,2,9,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,137,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,192,0,Opponent,1610612760,Oklahoma City Thunder,2,9,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,195,0,Opponent,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,199,0,Opponent,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,209,0,Opponent,1610612760,Oklahoma City Thunder,2,7,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,231,0,Opponent,1610612760,Oklahoma City Thunder,2,6,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-29,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,245,0,Opponent,1610612760,Oklahoma City Thunder,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,496,0,Opponent,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,502,0,Opponent,1610612760,Oklahoma City Thunder,4,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,509,0,Opponent,1610612760,Oklahoma City Thunder,4,9,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,6,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,517,0,Opponent,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,524,0,Opponent,1610612760,Oklahoma City Thunder,4,8,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,542,0,Opponent,1610612760,Oklahoma City Thunder,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,552,0,Opponent,1610612760,Oklahoma City Thunder,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300302,115,0,Opponent,1610612760,Oklahoma City Thunder,1,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,127,0,Opponent,1610612760,Oklahoma City Thunder,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,147,0,Opponent,1610612760,Oklahoma City Thunder,1,1,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,149,0,Opponent,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,153,0,Opponent,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,158,0,Opponent,1610612760,Oklahoma City Thunder,1,0,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,166,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,260,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,176,0,Opponent,1610612760,Oklahoma City Thunder,2,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,178,0,Opponent,1610612760,Oklahoma City Thunder,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,182,0,Opponent,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,192,0,Opponent,1610612760,Oklahoma City Thunder,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,199,0,Opponent,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,203,0,Opponent,1610612760,Oklahoma City Thunder,2,9,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,211,0,Opponent,1610612760,Oklahoma City Thunder,2,8,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,219,0,Opponent,1610612760,Oklahoma City Thunder,2,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,226,0,Opponent,1610612760,Oklahoma City Thunder,2,7,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,230,0,Opponent,1610612760,Oklahoma City Thunder,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,509,0,Opponent,1610612760,Oklahoma City Thunder,3,1,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-19,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,513,0,Opponent,1610612760,Oklahoma City Thunder,3,0,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,527,0,Opponent,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-138,569,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,535,0,Opponent,1610612760,Oklahoma City Thunder,4,11,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,542,0,Opponent,1610612760,Oklahoma City Thunder,4,11,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,545,0,Opponent,1610612760,Oklahoma City Thunder,4,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,550,0,Opponent,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,561,0,Opponent,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,564,0,Opponent,1610612760,Oklahoma City Thunder,4,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,567,0,Opponent,1610612760,Oklahoma City Thunder,4,9,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-27,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,570,0,Opponent,1610612760,Oklahoma City Thunder,4,8,42,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,175,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,580,0,Opponent,1610612760,Oklahoma City Thunder,4,8,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,586,0,Opponent,1610612760,Oklahoma City Thunder,4,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,597,0,Opponent,1610612760,Oklahoma City Thunder,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,600,0,Opponent,1610612760,Oklahoma City Thunder,4,6,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300355,617,0,Opponent,1610612760,Oklahoma City Thunder,4,7,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,628,0,Opponent,1610612760,Oklahoma City Thunder,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,132,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,638,0,Opponent,1610612760,Oklahoma City Thunder,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,644,0,Opponent,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,653,0,Opponent,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,658,0,Opponent,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,138,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,680,0,Opponent,1610612760,Oklahoma City Thunder,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,260,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,685,0,Opponent,1610612760,Oklahoma City Thunder,4,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,689,0,Opponent,1610612760,Oklahoma City Thunder,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,120,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,694,0,Opponent,1610612760,Oklahoma City Thunder,4,0,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300411,159,0,Opponent,1610612760,Oklahoma City Thunder,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,161,0,Opponent,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,171,0,Opponent,1610612760,Oklahoma City Thunder,2,10,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,185,0,Opponent,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,189,0,Opponent,1610612760,Oklahoma City Thunder,2,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,210,0,Opponent,1610612760,Oklahoma City Thunder,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,262,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,216,0,Opponent,1610612760,Oklahoma City Thunder,2,6,49,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,501,0,Opponent,1610612760,Oklahoma City Thunder,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,504,0,Opponent,1610612760,Oklahoma City Thunder,4,11,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,-22,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,508,0,Opponent,1610612760,Oklahoma City Thunder,4,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-25,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,515,0,Opponent,1610612760,Oklahoma City Thunder,4,10,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,40,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,527,0,Opponent,1610612760,Oklahoma City Thunder,4,9,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,530,0,Opponent,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,532,0,Opponent,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-32,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,541,0,Opponent,1610612760,Oklahoma City Thunder,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,544,0,Opponent,1610612760,Oklahoma City Thunder,4,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,556,0,Opponent,1610612760,Oklahoma City Thunder,4,7,52,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,627,0,Opponent,1610612760,Oklahoma City Thunder,4,4,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,633,0,Opponent,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,638,0,Opponent,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,642,0,Opponent,1610612760,Oklahoma City Thunder,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,649,0,Opponent,1610612760,Oklahoma City Thunder,4,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300435,162,0,Opponent,1610612760,Oklahoma City Thunder,2,11,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,263,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,174,0,Opponent,1610612760,Oklahoma City Thunder,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,260,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,185,0,Opponent,1610612760,Oklahoma City Thunder,2,9,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,0,20231229,DEN,OKC
