GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300129,517,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,521,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,109,283,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,525,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,528,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,540,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,44,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,544,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,558,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,109,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,641,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,645,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,654,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20231102,NOP,DET
Shot Chart Detail,0022300135,100,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,104,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,110,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,3,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,121,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,3,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,62,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,125,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,3,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,132,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,141,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,2,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,144,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,146,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,154,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,434,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,438,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,4,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,442,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,4,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,454,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,3,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,462,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,652,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,661,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,74,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300156,85,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,4,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,89,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,98,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,118,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,102,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,112,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,2,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,48,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,115,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,2,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,117,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,121,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,18,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,136,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,133,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,54,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,431,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,452,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,3,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,456,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,460,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,2,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,479,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,481,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,487,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,489,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,492,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,494,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300166,102,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,3,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,101,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,106,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,124,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,141,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,145,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,107,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,428,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,437,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,2,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,441,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,2,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,444,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,2,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,453,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,456,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,459,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,21,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,463,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,120,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,466,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,470,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,486,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,116,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,490,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,11,12,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,497,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,10,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,501,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,10,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,507,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,9,53,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,513,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,535,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,548,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,550,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,552,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,561,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,7,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,570,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,22,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,573,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,577,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,5,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,604,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,136,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,610,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,3,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,614,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,80,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,637,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,655,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,657,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,668,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300183,596,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,600,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,6,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,59,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,615,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,5,27,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,623,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,4,54,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,627,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,635,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,650,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,3,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,663,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,2,28,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,667,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,129,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,671,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,677,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,680,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,686,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,41,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,690,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300222,624,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,641,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,645,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,3,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,658,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,665,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,668,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,2,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,672,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,676,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,680,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,683,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,687,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300311,629,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,3,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,633,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,640,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,2,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,22,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,650,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,642,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,260,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,646,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,652,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20231213,WAS,NOP
