GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300836,263,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,4,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20240227,BOS,PHI
Shot Chart Detail,22300836,361,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,1,20240227,BOS,PHI
Shot Chart Detail,22300836,384,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,6,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,BOS,PHI
Shot Chart Detail,22300836,433,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,2,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20240227,BOS,PHI
Shot Chart Detail,22300836,540,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,6,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,0,20240227,BOS,PHI
Shot Chart Detail,22300858,17,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,221,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,6,51,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240301,PHI,CHA
Shot Chart Detail,22300858,241,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,5,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,1,20240301,PHI,CHA
Shot Chart Detail,22300858,335,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,9,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-15,1,0,20240301,PHI,CHA
Shot Chart Detail,22300871,38,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20240303,DAL,PHI
Shot Chart Detail,22300871,389,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,7,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20240303,DAL,PHI
Shot Chart Detail,22300871,401,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240303,DAL,PHI
Shot Chart Detail,22300887,9,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,11,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20240305,BKN,PHI
Shot Chart Detail,22300887,14,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,10,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,0,20240305,BKN,PHI
Shot Chart Detail,22300887,16,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240305,BKN,PHI
Shot Chart Detail,22300887,370,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,10,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20240305,BKN,PHI
Shot Chart Detail,22300887,408,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,7,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20240305,BKN,PHI
Shot Chart Detail,22300909,45,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,0,20240308,PHI,NOP
Shot Chart Detail,22300909,200,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20240308,PHI,NOP
Shot Chart Detail,22300927,28,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20240310,NYK,PHI
Shot Chart Detail,22300927,65,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240310,NYK,PHI
Shot Chart Detail,22300927,318,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,259,1,0,20240310,NYK,PHI
Shot Chart Detail,22300927,334,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20240310,NYK,PHI
Shot Chart Detail,22300939,171,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,1,20240312,NYK,PHI
Shot Chart Detail,22300939,215,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,NYK,PHI
Shot Chart Detail,22300939,319,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,7,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20240312,NYK,PHI
Shot Chart Detail,22300958,28,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,1,20240314,MIL,PHI
Shot Chart Detail,22300958,295,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20240314,MIL,PHI
Shot Chart Detail,22300958,507,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,3,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240314,MIL,PHI
Shot Chart Detail,22300969,25,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,9,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,1,20240316,PHI,CHA
Shot Chart Detail,22300969,356,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20240316,PHI,CHA
Shot Chart Detail,22300985,18,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20240318,PHI,MIA
Shot Chart Detail,22300985,22,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,0,20240318,PHI,MIA
Shot Chart Detail,22300985,26,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,9,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20240318,PHI,MIA
Shot Chart Detail,22300985,319,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240318,PHI,MIA
Shot Chart Detail,22300985,349,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20240318,PHI,MIA
Shot Chart Detail,22301002,7,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-15,1,1,20240320,PHX,PHI
Shot Chart Detail,22301002,254,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20240320,PHX,PHI
Shot Chart Detail,22301002,258,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20240320,PHX,PHI
Shot Chart Detail,22301002,366,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,265,1,1,20240320,PHX,PHI
Shot Chart Detail,22301002,386,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20240320,PHX,PHI
Shot Chart Detail,22301002,391,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,8,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,1,20240320,PHX,PHI
Shot Chart Detail,22301018,20,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,10,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20240322,LAL,PHI
Shot Chart Detail,22301018,319,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20240322,LAL,PHI
Shot Chart Detail,22301018,338,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-181,331,1,0,20240322,LAL,PHI
Shot Chart Detail,22301018,388,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20240322,LAL,PHI
Shot Chart Detail,22301018,403,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,240,1,1,20240322,LAL,PHI
Shot Chart Detail,22301018,446,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20240322,LAL,PHI
Shot Chart Detail,22301018,627,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20240322,LAL,PHI
Shot Chart Detail,22301028,21,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20240324,LAC,PHI
Shot Chart Detail,22301028,25,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240324,LAC,PHI
Shot Chart Detail,22301028,70,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20240324,LAC,PHI
Shot Chart Detail,22301028,236,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20240324,LAC,PHI
Shot Chart Detail,22301028,302,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,1,20240324,LAC,PHI
Shot Chart Detail,22301042,179,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20240325,SAC,PHI
Shot Chart Detail,22301042,385,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,239,1,0,20240325,SAC,PHI
Shot Chart Detail,22301042,401,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240325,SAC,PHI
Shot Chart Detail,22301052,62,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20240327,PHI,LAC
Shot Chart Detail,22301052,231,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,PHI,LAC
Shot Chart Detail,22301052,262,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20240327,PHI,LAC
Shot Chart Detail,22301052,334,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,177,1,0,20240327,PHI,LAC
Shot Chart Detail,22301052,345,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,PHI,LAC
Shot Chart Detail,22301052,352,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20240327,PHI,LAC
Shot Chart Detail,22301052,363,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,161,1,0,20240327,PHI,LAC
Shot Chart Detail,22301052,376,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,7,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20240327,PHI,LAC
Shot Chart Detail,22301067,193,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240329,CLE,PHI
Shot Chart Detail,22301067,196,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20240329,CLE,PHI
Shot Chart Detail,22301067,370,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,11,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20240329,CLE,PHI
Shot Chart Detail,22301067,400,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,0,20240329,CLE,PHI
Shot Chart Detail,22301067,610,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20240329,CLE,PHI
Shot Chart Detail,22301067,626,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,4,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,CLE,PHI
Shot Chart Detail,22301067,651,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,1,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240329,CLE,PHI
Shot Chart Detail,22301080,9,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,11,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20240331,TOR,PHI
Shot Chart Detail,22301080,32,1628964,Mo Bamba,1610612755,Philadelphia 76ers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,0,20240331,TOR,PHI
Shot Chart Detail,22301080,364,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20240331,TOR,PHI
Shot Chart Detail,22301218,575,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231208,PHI,ATL
