GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300163,516,0,Opponent,1610612745,Houston Rockets,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,520,0,Opponent,1610612745,Houston Rockets,4,10,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,525,0,Opponent,1610612745,Houston Rockets,4,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,533,0,Opponent,1610612745,Houston Rockets,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,536,0,Opponent,1610612745,Houston Rockets,4,9,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,136,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,539,0,Opponent,1610612745,Houston Rockets,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,542,0,Opponent,1610612745,Houston Rockets,4,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,11,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,546,0,Opponent,1610612745,Houston Rockets,4,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,556,0,Opponent,1610612745,Houston Rockets,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,142,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,561,0,Opponent,1610612745,Houston Rockets,4,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,142,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,565,0,Opponent,1610612745,Houston Rockets,4,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,577,0,Opponent,1610612745,Houston Rockets,4,6,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,580,0,Opponent,1610612745,Houston Rockets,4,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-43,173,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,584,0,Opponent,1610612745,Houston Rockets,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,591,0,Opponent,1610612745,Houston Rockets,4,4,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,594,0,Opponent,1610612745,Houston Rockets,4,3,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,606,0,Opponent,1610612745,Houston Rockets,4,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,614,0,Opponent,1610612745,Houston Rockets,4,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-16,174,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,624,0,Opponent,1610612745,Houston Rockets,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,241,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,628,0,Opponent,1610612745,Houston Rockets,4,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,630,0,Opponent,1610612745,Houston Rockets,4,1,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300163,634,0,Opponent,1610612745,Houston Rockets,4,1,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231108,HOU,LAL
Shot Chart Detail,0022300163,651,0,Opponent,1610612745,Houston Rockets,4,0,13,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20231108,HOU,LAL
Shot Chart Detail,0022300182,133,0,Opponent,1610612745,Houston Rockets,1,1,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,136,0,Opponent,1610612745,Houston Rockets,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,247,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,143,0,Opponent,1610612745,Houston Rockets,1,0,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,141,0,Opponent,1610612745,Houston Rockets,1,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300216,377,0,Opponent,1610612745,Houston Rockets,3,9,59,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,103,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,389,0,Opponent,1610612745,Houston Rockets,3,9,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,393,0,Opponent,1610612745,Houston Rockets,3,9,5,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,396,0,Opponent,1610612745,Houston Rockets,3,8,52,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,30,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,398,0,Opponent,1610612745,Houston Rockets,3,8,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,401,0,Opponent,1610612745,Houston Rockets,3,8,16,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,421,0,Opponent,1610612745,Houston Rockets,3,6,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300224,110,0,Opponent,1610612745,Houston Rockets,1,3,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,125,0,Opponent,1610612745,Houston Rockets,1,2,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-91,115,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,128,0,Opponent,1610612745,Houston Rockets,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,137,0,Opponent,1610612745,Houston Rockets,1,1,36,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,140,0,Opponent,1610612745,Houston Rockets,1,1,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,142,0,Opponent,1610612745,Houston Rockets,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,267,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,146,0,Opponent,1610612745,Houston Rockets,1,0,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300231,636,0,Opponent,1610612745,Houston Rockets,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,639,0,Opponent,1610612745,Houston Rockets,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,647,0,Opponent,1610612745,Houston Rockets,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,195,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,651,0,Opponent,1610612745,Houston Rockets,4,2,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,655,0,Opponent,1610612745,Houston Rockets,4,2,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,668,0,Opponent,1610612745,Houston Rockets,4,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,670,0,Opponent,1610612745,Houston Rockets,4,1,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,674,0,Opponent,1610612745,Houston Rockets,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,677,0,Opponent,1610612745,Houston Rockets,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,680,0,Opponent,1610612745,Houston Rockets,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,682,0,Opponent,1610612745,Houston Rockets,4,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,686,0,Opponent,1610612745,Houston Rockets,4,0,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300263,63,0,Opponent,1610612745,Houston Rockets,1,6,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,66,0,Opponent,1610612745,Houston Rockets,1,5,29,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,4,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,69,0,Opponent,1610612745,Houston Rockets,1,5,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,15,239,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,80,0,Opponent,1610612745,Houston Rockets,1,4,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,84,0,Opponent,1610612745,Houston Rockets,1,4,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,100,0,Opponent,1610612745,Houston Rockets,1,3,20,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,106,0,Opponent,1610612745,Houston Rockets,1,3,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,111,0,Opponent,1610612745,Houston Rockets,1,2,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,415,0,Opponent,1610612745,Houston Rockets,3,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,419,0,Opponent,1610612745,Houston Rockets,3,2,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,423,0,Opponent,1610612745,Houston Rockets,3,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,427,0,Opponent,1610612745,Houston Rockets,3,2,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,438,0,Opponent,1610612745,Houston Rockets,3,1,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,441,0,Opponent,1610612745,Houston Rockets,3,1,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,450,0,Opponent,1610612745,Houston Rockets,3,0,38,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,492,0,Opponent,1610612745,Houston Rockets,4,11,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,496,0,Opponent,1610612745,Houston Rockets,4,11,11,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,500,0,Opponent,1610612745,Houston Rockets,4,10,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,607,0,Opponent,1610612745,Houston Rockets,4,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,620,0,Opponent,1610612745,Houston Rockets,4,3,31,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,633,0,Opponent,1610612745,Houston Rockets,4,2,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,636,0,Opponent,1610612745,Houston Rockets,4,2,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,642,0,Opponent,1610612745,Houston Rockets,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,649,0,Opponent,1610612745,Houston Rockets,4,1,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300291,670,0,Opponent,1610612745,Houston Rockets,4,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,675,0,Opponent,1610612745,Houston Rockets,4,2,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,678,0,Opponent,1610612745,Houston Rockets,4,1,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,685,0,Opponent,1610612745,Houston Rockets,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,184,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,696,0,Opponent,1610612745,Houston Rockets,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,35,1,0,20231202,LAL,HOU
