GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300208,390,0,Opponent,1610612755,Philadelphia 76ers,3,4,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,122,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,393,0,Opponent,1610612755,Philadelphia 76ers,3,4,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,486,0,Opponent,1610612755,Philadelphia 76ers,4,10,54,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-34,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,493,0,Opponent,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,510,0,Opponent,1610612755,Philadelphia 76ers,4,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,513,0,Opponent,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-7,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,518,0,Opponent,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,520,0,Opponent,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,533,0,Opponent,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,71,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,538,0,Opponent,1610612755,Philadelphia 76ers,4,7,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,541,0,Opponent,1610612755,Philadelphia 76ers,4,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,554,0,Opponent,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,559,0,Opponent,1610612755,Philadelphia 76ers,4,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,562,0,Opponent,1610612755,Philadelphia 76ers,4,5,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,565,0,Opponent,1610612755,Philadelphia 76ers,4,5,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,44,194,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,569,0,Opponent,1610612755,Philadelphia 76ers,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,255,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300232,9,0,Opponent,1610612755,Philadelphia 76ers,1,11,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,13,0,Opponent,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,19,0,Opponent,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,24,0,Opponent,1610612755,Philadelphia 76ers,1,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,29,0,Opponent,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,32,0,Opponent,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,42,0,Opponent,1610612755,Philadelphia 76ers,1,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,98,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,58,0,Opponent,1610612755,Philadelphia 76ers,1,8,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,64,0,Opponent,1610612755,Philadelphia 76ers,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,150,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,68,0,Opponent,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,71,0,Opponent,1610612755,Philadelphia 76ers,1,7,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,83,0,Opponent,1610612755,Philadelphia 76ers,1,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,85,0,Opponent,1610612755,Philadelphia 76ers,1,6,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,90,0,Opponent,1610612755,Philadelphia 76ers,1,5,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,98,0,Opponent,1610612755,Philadelphia 76ers,1,5,15,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,104,0,Opponent,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,109,0,Opponent,1610612755,Philadelphia 76ers,1,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,111,0,Opponent,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,115,0,Opponent,1610612755,Philadelphia 76ers,1,3,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,187,0,Opponent,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,241,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,190,0,Opponent,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,67,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,198,0,Opponent,1610612755,Philadelphia 76ers,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,215,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,201,0,Opponent,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,203,0,Opponent,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,219,0,Opponent,1610612755,Philadelphia 76ers,2,8,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,82,221,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,221,0,Opponent,1610612755,Philadelphia 76ers,2,8,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,236,0,Opponent,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,243,0,Opponent,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,247,0,Opponent,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,249,0,Opponent,1610612755,Philadelphia 76ers,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,253,0,Opponent,1610612755,Philadelphia 76ers,2,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,264,0,Opponent,1610612755,Philadelphia 76ers,2,6,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,267,0,Opponent,1610612755,Philadelphia 76ers,2,5,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,69,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,272,0,Opponent,1610612755,Philadelphia 76ers,2,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,274,0,Opponent,1610612755,Philadelphia 76ers,2,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,297,0,Opponent,1610612755,Philadelphia 76ers,2,3,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,313,0,Opponent,1610612755,Philadelphia 76ers,2,2,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,317,0,Opponent,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,320,0,Opponent,1610612755,Philadelphia 76ers,2,1,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,325,0,Opponent,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,331,0,Opponent,1610612755,Philadelphia 76ers,2,1,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,346,0,Opponent,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,353,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Turnaround Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-87,514,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,365,0,Opponent,1610612755,Philadelphia 76ers,3,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,371,0,Opponent,1610612755,Philadelphia 76ers,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,375,0,Opponent,1610612755,Philadelphia 76ers,3,10,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,381,0,Opponent,1610612755,Philadelphia 76ers,3,10,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,392,0,Opponent,1610612755,Philadelphia 76ers,3,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,397,0,Opponent,1610612755,Philadelphia 76ers,3,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,407,0,Opponent,1610612755,Philadelphia 76ers,3,8,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,421,0,Opponent,1610612755,Philadelphia 76ers,3,8,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,48,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,419,0,Opponent,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,429,0,Opponent,1610612755,Philadelphia 76ers,3,7,10,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,546,0,Opponent,1610612755,Philadelphia 76ers,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,560,0,Opponent,1610612755,Philadelphia 76ers,4,10,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,562,0,Opponent,1610612755,Philadelphia 76ers,4,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,581,0,Opponent,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,585,0,Opponent,1610612755,Philadelphia 76ers,4,8,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,589,0,Opponent,1610612755,Philadelphia 76ers,4,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,593,0,Opponent,1610612755,Philadelphia 76ers,4,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,598,0,Opponent,1610612755,Philadelphia 76ers,4,7,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,613,0,Opponent,1610612755,Philadelphia 76ers,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,618,0,Opponent,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,626,0,Opponent,1610612755,Philadelphia 76ers,4,5,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300239,9,0,Opponent,1610612755,Philadelphia 76ers,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,13,0,Opponent,1610612755,Philadelphia 76ers,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,16,0,Opponent,1610612755,Philadelphia 76ers,1,10,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,21,0,Opponent,1610612755,Philadelphia 76ers,1,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,24,0,Opponent,1610612755,Philadelphia 76ers,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,28,0,Opponent,1610612755,Philadelphia 76ers,1,9,26,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,32,0,Opponent,1610612755,Philadelphia 76ers,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,38,0,Opponent,1610612755,Philadelphia 76ers,1,8,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,45,0,Opponent,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,49,0,Opponent,1610612755,Philadelphia 76ers,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,56,0,Opponent,1610612755,Philadelphia 76ers,1,7,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,135,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,64,0,Opponent,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,70,0,Opponent,1610612755,Philadelphia 76ers,1,6,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,22,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,87,0,Opponent,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,89,0,Opponent,1610612755,Philadelphia 76ers,1,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,93,0,Opponent,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,219,0,Opponent,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,223,0,Opponent,1610612755,Philadelphia 76ers,2,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-13,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,339,0,Opponent,1610612755,Philadelphia 76ers,2,8,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,229,0,Opponent,1610612755,Philadelphia 76ers,2,8,29,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,233,0,Opponent,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,243,0,Opponent,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,257,0,Opponent,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,263,0,Opponent,1610612755,Philadelphia 76ers,2,6,18,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,271,0,Opponent,1610612755,Philadelphia 76ers,2,5,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,274,0,Opponent,1610612755,Philadelphia 76ers,2,5,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,278,0,Opponent,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,289,0,Opponent,1610612755,Philadelphia 76ers,2,4,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,132,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,294,0,Opponent,1610612755,Philadelphia 76ers,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,318,0,Opponent,1610612755,Philadelphia 76ers,2,2,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,39,171,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,323,0,Opponent,1610612755,Philadelphia 76ers,2,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,327,0,Opponent,1610612755,Philadelphia 76ers,2,1,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,332,0,Opponent,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,388,0,Opponent,1610612755,Philadelphia 76ers,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,392,0,Opponent,1610612755,Philadelphia 76ers,3,11,4,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,12,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,396,0,Opponent,1610612755,Philadelphia 76ers,3,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,399,0,Opponent,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,136,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,419,0,Opponent,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,106,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,424,0,Opponent,1610612755,Philadelphia 76ers,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,430,0,Opponent,1610612755,Philadelphia 76ers,3,7,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,434,0,Opponent,1610612755,Philadelphia 76ers,3,7,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,444,0,Opponent,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,446,0,Opponent,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,455,0,Opponent,1610612755,Philadelphia 76ers,3,6,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,460,0,Opponent,1610612755,Philadelphia 76ers,3,6,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20231125,OKC,PHI
