GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300117,454,1629013,Landry Shamet,1610612764,Washington Wizards,3,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,463,1629013,Landry Shamet,1610612764,Washington Wizards,3,2,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,468,1629013,Landry Shamet,1610612764,Washington Wizards,3,1,50,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,129,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,473,1629013,Landry Shamet,1610612764,Washington Wizards,3,1,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,479,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,484,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,488,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,492,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,503,1629013,Landry Shamet,1610612764,Washington Wizards,4,11,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,509,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,527,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,539,1629013,Landry Shamet,1610612764,Washington Wizards,4,9,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,543,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,549,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,554,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,558,1629013,Landry Shamet,1610612764,Washington Wizards,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300157,182,1629013,Landry Shamet,1610612764,Washington Wizards,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-26,279,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,192,1629013,Landry Shamet,1610612764,Washington Wizards,2,10,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,204,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,211,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,226,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,230,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,235,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,238,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-134,283,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,245,1629013,Landry Shamet,1610612764,Washington Wizards,2,5,36,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,251,1629013,Landry Shamet,1610612764,Washington Wizards,2,4,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,258,1629013,Landry Shamet,1610612764,Washington Wizards,2,4,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,102,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,262,1629013,Landry Shamet,1610612764,Washington Wizards,2,3,42,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,278,1629013,Landry Shamet,1610612764,Washington Wizards,2,3,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,75,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,288,1629013,Landry Shamet,1610612764,Washington Wizards,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,130,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,316,1629013,Landry Shamet,1610612764,Washington Wizards,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,322,1629013,Landry Shamet,1610612764,Washington Wizards,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,162,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,325,1629013,Landry Shamet,1610612764,Washington Wizards,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,123,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,336,1629013,Landry Shamet,1610612764,Washington Wizards,2,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-88,285,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,343,1629013,Landry Shamet,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,50,143,488,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,472,1629013,Landry Shamet,1610612764,Washington Wizards,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,474,1629013,Landry Shamet,1610612764,Washington Wizards,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,483,1629013,Landry Shamet,1610612764,Washington Wizards,3,2,31,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,502,1629013,Landry Shamet,1610612764,Washington Wizards,3,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,506,1629013,Landry Shamet,1610612764,Washington Wizards,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,511,1629013,Landry Shamet,1610612764,Washington Wizards,3,1,10,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,514,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,521,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,549,1629013,Landry Shamet,1610612764,Washington Wizards,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,553,1629013,Landry Shamet,1610612764,Washington Wizards,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,559,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,568,1629013,Landry Shamet,1610612764,Washington Wizards,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300178,163,1629013,Landry Shamet,1610612764,Washington Wizards,1,0,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,168,1629013,Landry Shamet,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,174,1629013,Landry Shamet,1610612764,Washington Wizards,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,178,1629013,Landry Shamet,1610612764,Washington Wizards,2,11,25,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,40,263,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,182,1629013,Landry Shamet,1610612764,Washington Wizards,2,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,185,1629013,Landry Shamet,1610612764,Washington Wizards,2,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,202,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,206,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,109,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,208,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,212,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,219,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,223,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,226,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,230,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,96,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,235,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,242,1629013,Landry Shamet,1610612764,Washington Wizards,2,5,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,244,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,451,1629013,Landry Shamet,1610612764,Washington Wizards,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,456,1629013,Landry Shamet,1610612764,Washington Wizards,3,2,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,65,236,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,471,1629013,Landry Shamet,1610612764,Washington Wizards,3,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-50,197,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,483,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,487,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,229,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,502,1629013,Landry Shamet,1610612764,Washington Wizards,4,11,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,114,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,505,1629013,Landry Shamet,1610612764,Washington Wizards,4,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,509,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,519,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,526,1629013,Landry Shamet,1610612764,Washington Wizards,4,9,46,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,528,1629013,Landry Shamet,1610612764,Washington Wizards,4,9,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,543,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,547,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,176,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,555,1629013,Landry Shamet,1610612764,Washington Wizards,4,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,565,1629013,Landry Shamet,1610612764,Washington Wizards,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,571,1629013,Landry Shamet,1610612764,Washington Wizards,4,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,576,1629013,Landry Shamet,1610612764,Washington Wizards,4,6,44,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,600,1629013,Landry Shamet,1610612764,Washington Wizards,4,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,688,1629013,Landry Shamet,1610612764,Washington Wizards,4,0,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300189,171,1629013,Landry Shamet,1610612764,Washington Wizards,2,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,174,1629013,Landry Shamet,1610612764,Washington Wizards,2,10,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,186,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,189,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,199,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,208,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,30,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,210,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,222,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,228,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,232,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,10,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,503,1629013,Landry Shamet,1610612764,Washington Wizards,4,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,507,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,55,Made Shot,Driving Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,27,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,510,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,513,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,521,1629013,Landry Shamet,1610612764,Washington Wizards,4,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,31,177,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,527,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,531,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,0,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,537,1629013,Landry Shamet,1610612764,Washington Wizards,4,7,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,541,1629013,Landry Shamet,1610612764,Washington Wizards,4,7,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,548,1629013,Landry Shamet,1610612764,Washington Wizards,4,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,552,1629013,Landry Shamet,1610612764,Washington Wizards,4,6,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,559,1629013,Landry Shamet,1610612764,Washington Wizards,4,6,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,584,1629013,Landry Shamet,1610612764,Washington Wizards,4,4,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,593,1629013,Landry Shamet,1610612764,Washington Wizards,4,4,18,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,603,1629013,Landry Shamet,1610612764,Washington Wizards,4,3,3,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,607,1629013,Landry Shamet,1610612764,Washington Wizards,4,2,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300192,182,1629013,Landry Shamet,1610612764,Washington Wizards,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,190,1629013,Landry Shamet,1610612764,Washington Wizards,2,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,192,1629013,Landry Shamet,1610612764,Washington Wizards,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,198,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,214,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,222,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,226,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,235,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,54,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,238,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,251,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,296,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,257,1629013,Landry Shamet,1610612764,Washington Wizards,2,5,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,70,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,261,1629013,Landry Shamet,1610612764,Washington Wizards,2,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,20,1,0,20231115,WAS,DAL
