GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300102,302,1627936,Alex Caruso,1610612741,Chicago Bulls,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,165,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,310,1627936,Alex Caruso,1610612741,Chicago Bulls,2,0,21,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,399,1627936,Alex Caruso,1610612741,Chicago Bulls,3,5,34,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,404,1627936,Alex Caruso,1610612741,Chicago Bulls,3,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,415,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,43,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,419,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,109,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,422,1627936,Alex Caruso,1610612741,Chicago Bulls,3,3,52,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,432,1627936,Alex Caruso,1610612741,Chicago Bulls,3,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,437,1627936,Alex Caruso,1610612741,Chicago Bulls,3,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,451,1627936,Alex Caruso,1610612741,Chicago Bulls,3,2,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,153,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,453,1627936,Alex Caruso,1610612741,Chicago Bulls,3,2,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,455,1627936,Alex Caruso,1610612741,Chicago Bulls,3,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,465,1627936,Alex Caruso,1610612741,Chicago Bulls,3,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,470,1627936,Alex Caruso,1610612741,Chicago Bulls,3,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,473,1627936,Alex Caruso,1610612741,Chicago Bulls,3,1,0,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,477,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,480,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,486,1627936,Alex Caruso,1610612741,Chicago Bulls,4,11,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,491,1627936,Alex Caruso,1610612741,Chicago Bulls,4,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,495,1627936,Alex Caruso,1610612741,Chicago Bulls,4,10,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,599,1627936,Alex Caruso,1610612741,Chicago Bulls,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,609,1627936,Alex Caruso,1610612741,Chicago Bulls,4,4,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,616,1627936,Alex Caruso,1610612741,Chicago Bulls,4,3,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,619,1627936,Alex Caruso,1610612741,Chicago Bulls,4,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,623,1627936,Alex Caruso,1610612741,Chicago Bulls,4,2,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,626,1627936,Alex Caruso,1610612741,Chicago Bulls,4,1,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,637,1627936,Alex Caruso,1610612741,Chicago Bulls,4,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20231030,IND,CHI
Shot Chart Detail,0022300124,69,1627936,Alex Caruso,1610612741,Chicago Bulls,1,6,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,113,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,83,1627936,Alex Caruso,1610612741,Chicago Bulls,1,5,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,85,1627936,Alex Caruso,1610612741,Chicago Bulls,1,5,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-9,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,87,1627936,Alex Caruso,1610612741,Chicago Bulls,1,4,54,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,89,1627936,Alex Caruso,1610612741,Chicago Bulls,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,91,1627936,Alex Caruso,1610612741,Chicago Bulls,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,104,1627936,Alex Caruso,1610612741,Chicago Bulls,1,4,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,109,1627936,Alex Caruso,1610612741,Chicago Bulls,1,3,43,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,111,1627936,Alex Caruso,1610612741,Chicago Bulls,1,3,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,114,1627936,Alex Caruso,1610612741,Chicago Bulls,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,133,1627936,Alex Caruso,1610612741,Chicago Bulls,1,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,154,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,142,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,144,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,146,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,175,1627936,Alex Caruso,1610612741,Chicago Bulls,2,11,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,179,1627936,Alex Caruso,1610612741,Chicago Bulls,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,241,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,183,1627936,Alex Caruso,1610612741,Chicago Bulls,2,10,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,147,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,186,1627936,Alex Caruso,1610612741,Chicago Bulls,2,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,343,1627936,Alex Caruso,1610612741,Chicago Bulls,3,8,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,357,1627936,Alex Caruso,1610612741,Chicago Bulls,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,361,1627936,Alex Caruso,1610612741,Chicago Bulls,3,6,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,369,1627936,Alex Caruso,1610612741,Chicago Bulls,3,6,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,389,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,391,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,393,1627936,Alex Caruso,1610612741,Chicago Bulls,3,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,397,1627936,Alex Caruso,1610612741,Chicago Bulls,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,492,1627936,Alex Caruso,1610612741,Chicago Bulls,4,10,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,494,1627936,Alex Caruso,1610612741,Chicago Bulls,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,496,1627936,Alex Caruso,1610612741,Chicago Bulls,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,53,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,513,1627936,Alex Caruso,1610612741,Chicago Bulls,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,517,1627936,Alex Caruso,1610612741,Chicago Bulls,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,567,1627936,Alex Caruso,1610612741,Chicago Bulls,4,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,582,1627936,Alex Caruso,1610612741,Chicago Bulls,4,3,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,130,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,586,1627936,Alex Caruso,1610612741,Chicago Bulls,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,589,1627936,Alex Caruso,1610612741,Chicago Bulls,4,2,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,593,1627936,Alex Caruso,1610612741,Chicago Bulls,4,1,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,604,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,608,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,258,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,615,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,624,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,70,302,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300139,65,1627936,Alex Caruso,1610612741,Chicago Bulls,1,5,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,69,1627936,Alex Caruso,1610612741,Chicago Bulls,1,5,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,73,1627936,Alex Caruso,1610612741,Chicago Bulls,1,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,84,1627936,Alex Caruso,1610612741,Chicago Bulls,1,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,86,1627936,Alex Caruso,1610612741,Chicago Bulls,1,4,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,90,1627936,Alex Caruso,1610612741,Chicago Bulls,1,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,103,1627936,Alex Caruso,1610612741,Chicago Bulls,1,3,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,143,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,114,1627936,Alex Caruso,1610612741,Chicago Bulls,1,2,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,101,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,122,1627936,Alex Caruso,1610612741,Chicago Bulls,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,129,1627936,Alex Caruso,1610612741,Chicago Bulls,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,137,1627936,Alex Caruso,1610612741,Chicago Bulls,1,1,6,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,141,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,167,1627936,Alex Caruso,1610612741,Chicago Bulls,2,10,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,246,1627936,Alex Caruso,1610612741,Chicago Bulls,2,5,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,250,1627936,Alex Caruso,1610612741,Chicago Bulls,2,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,268,1627936,Alex Caruso,1610612741,Chicago Bulls,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,384,1627936,Alex Caruso,1610612741,Chicago Bulls,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,389,1627936,Alex Caruso,1610612741,Chicago Bulls,3,8,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,393,1627936,Alex Caruso,1610612741,Chicago Bulls,3,7,31,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,400,1627936,Alex Caruso,1610612741,Chicago Bulls,3,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,432,1627936,Alex Caruso,1610612741,Chicago Bulls,3,5,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,436,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,99,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300152,72,1627936,Alex Caruso,1610612741,Chicago Bulls,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,76,1627936,Alex Caruso,1610612741,Chicago Bulls,1,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,115,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,79,1627936,Alex Caruso,1610612741,Chicago Bulls,1,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,90,1627936,Alex Caruso,1610612741,Chicago Bulls,1,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,257,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,97,1627936,Alex Caruso,1610612741,Chicago Bulls,1,3,28,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,108,1627936,Alex Caruso,1610612741,Chicago Bulls,1,3,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,239,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,123,1627936,Alex Caruso,1610612741,Chicago Bulls,1,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,125,1627936,Alex Caruso,1610612741,Chicago Bulls,1,1,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,127,1627936,Alex Caruso,1610612741,Chicago Bulls,1,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,133,1627936,Alex Caruso,1610612741,Chicago Bulls,1,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,134,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,139,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,142,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,263,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,162,1627936,Alex Caruso,1610612741,Chicago Bulls,2,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,39,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,164,1627936,Alex Caruso,1610612741,Chicago Bulls,2,11,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,264,1627936,Alex Caruso,1610612741,Chicago Bulls,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,274,1627936,Alex Caruso,1610612741,Chicago Bulls,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,268,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,279,1627936,Alex Caruso,1610612741,Chicago Bulls,2,3,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,282,1627936,Alex Caruso,1610612741,Chicago Bulls,2,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,286,1627936,Alex Caruso,1610612741,Chicago Bulls,2,2,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,308,1627936,Alex Caruso,1610612741,Chicago Bulls,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,315,1627936,Alex Caruso,1610612741,Chicago Bulls,2,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,318,1627936,Alex Caruso,1610612741,Chicago Bulls,2,0,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,402,1627936,Alex Caruso,1610612741,Chicago Bulls,3,6,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,407,1627936,Alex Caruso,1610612741,Chicago Bulls,3,5,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,412,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,445,1627936,Alex Caruso,1610612741,Chicago Bulls,3,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,450,1627936,Alex Caruso,1610612741,Chicago Bulls,3,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,459,1627936,Alex Caruso,1610612741,Chicago Bulls,3,1,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,463,1627936,Alex Caruso,1610612741,Chicago Bulls,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,469,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,474,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,476,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20231106,CHI,UTA
