GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300141,517,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,522,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,535,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,545,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,555,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-21,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,559,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,250,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,563,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,565,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,578,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300168,117,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,124,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,128,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,140,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,145,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,149,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,226,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,229,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,231,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,236,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,240,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,249,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,35,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,255,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,23,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,262,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,266,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,278,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,38,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300174,189,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,217,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,192,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,139,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,196,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,199,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,226,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,233,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,235,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,241,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,244,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,251,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,200,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,440,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,444,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,31,467,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,458,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,150,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,461,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,30,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,477,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,58,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,479,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,483,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,488,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,501,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,510,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,43,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,514,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,525,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,529,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,205,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,546,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,548,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,556,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300189,80,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,59,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,85,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,89,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,15,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,91,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,102,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,46,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,108,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,120,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,122,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,132,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,135,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,162,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,142,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,59,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,148,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,157,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,220,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,16,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,224,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,6,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,251,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,253,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,257,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,35,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,262,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,271,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,275,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,42,190,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,280,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,295,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,297,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,375,1641711,Gradey Dick,1610612761,Toronto Raptors,3,7,19,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,382,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,386,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,37,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,474,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,90,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,398,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,44,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,410,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,423,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,434,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,438,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,249,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,456,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,454,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,463,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,467,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,26,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,471,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,0,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,491,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,505,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,511,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20231113,TOR,WAS
Shot Chart Detail,0022300189,515,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,54,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300189,519,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231113,TOR,WAS
Shot Chart Detail,0022300195,12,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,98,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,18,1641711,Gradey Dick,1610612761,Toronto Raptors,1,10,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,23,1641711,Gradey Dick,1610612761,Toronto Raptors,1,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,15,146,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,25,1641711,Gradey Dick,1610612761,Toronto Raptors,1,10,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,251,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,29,1641711,Gradey Dick,1610612761,Toronto Raptors,1,9,54,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,46,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,19,Missed Shot,Cutting Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,48,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,53,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,59,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,70,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,75,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,79,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,264,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,278,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,199,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,286,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,290,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,300,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,303,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,332,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,334,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,349,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,355,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,359,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,364,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,366,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,369,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,20,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,372,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20231115,TOR,MIL
