GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300585,133,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-12,1,0,20240119,ORL,PHI
Shot Chart Detail,22300585,139,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,144,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,178,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,216,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20240119,ORL,PHI
Shot Chart Detail,22300585,458,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20240119,ORL,PHI
Shot Chart Detail,22300585,508,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20240119,ORL,PHI
Shot Chart Detail,22300601,166,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20240121,ORL,MIA
Shot Chart Detail,22300601,187,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20240121,ORL,MIA
Shot Chart Detail,22300601,526,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20240121,ORL,MIA
Shot Chart Detail,22300638,164,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240126,MEM,ORL
Shot Chart Detail,22300638,211,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20240126,MEM,ORL
Shot Chart Detail,22300638,213,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240126,MEM,ORL
Shot Chart Detail,22300638,492,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20240126,MEM,ORL
Shot Chart Detail,22300638,514,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,MEM,ORL
Shot Chart Detail,22300655,153,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,0,20240128,ORL,PHX
Shot Chart Detail,22300655,187,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240128,ORL,PHX
Shot Chart Detail,22300655,247,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20240128,ORL,PHX
Shot Chart Detail,22300655,253,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20240128,ORL,PHX
Shot Chart Detail,22300655,516,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20240128,ORL,PHX
Shot Chart Detail,22300655,604,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,1,20240128,ORL,PHX
Shot Chart Detail,22300655,634,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,0,20240128,ORL,PHX
Shot Chart Detail,22300666,7,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20240129,DAL,ORL
Shot Chart Detail,22300666,14,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20240129,DAL,ORL
Shot Chart Detail,22300681,156,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20240131,SAS,ORL
Shot Chart Detail,22300681,196,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20240131,SAS,ORL
Shot Chart Detail,22300681,205,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20240131,SAS,ORL
Shot Chart Detail,22300681,208,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,14,1,1,20240131,SAS,ORL
Shot Chart Detail,22300681,341,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20240131,SAS,ORL
Shot Chart Detail,22300681,495,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,21,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20240131,SAS,ORL
Shot Chart Detail,22300681,550,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,0,20240131,SAS,ORL
Shot Chart Detail,22300694,471,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20240202,MIN,ORL
Shot Chart Detail,22300694,518,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20240202,MIN,ORL
Shot Chart Detail,22300694,595,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20240202,MIN,ORL
Shot Chart Detail,22300694,606,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240202,MIN,ORL
Shot Chart Detail,22300704,206,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,25,1,1,20240204,DET,ORL
Shot Chart Detail,22300704,220,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20240204,DET,ORL
Shot Chart Detail,22300721,175,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20240206,MIA,ORL
Shot Chart Detail,22300721,327,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20240206,MIA,ORL
Shot Chart Detail,22300734,466,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,78,1,1,20240208,ORL,SAS
Shot Chart Detail,22300734,499,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240208,ORL,SAS
Shot Chart Detail,22300734,507,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240208,ORL,SAS
Shot Chart Detail,22300734,516,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240208,ORL,SAS
Shot Chart Detail,22300752,139,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20240210,ORL,CHI
Shot Chart Detail,22300752,177,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,ORL,CHI
Shot Chart Detail,22300752,429,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20240210,ORL,CHI
Shot Chart Detail,22300752,461,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20240210,ORL,CHI
Shot Chart Detail,22300752,606,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20240210,ORL,CHI
Shot Chart Detail,22300752,576,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,2,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20240210,ORL,CHI
Shot Chart Detail,22300752,616,1628371,Jonathan Isaac,1610612753,Orlando Magic,5,4,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,ORL,CHI
Shot Chart Detail,22300752,652,1628371,Jonathan Isaac,1610612753,Orlando Magic,5,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20240210,ORL,CHI
Shot Chart Detail,22300772,118,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20240213,ORL,OKC
Shot Chart Detail,22300772,174,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,48,1,0,20240213,ORL,OKC
Shot Chart Detail,22300772,331,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20240213,ORL,OKC
Shot Chart Detail,22300772,511,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240213,ORL,OKC
Shot Chart Detail,22300772,527,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,87,1,0,20240213,ORL,OKC
Shot Chart Detail,22300772,551,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20240213,ORL,OKC
Shot Chart Detail,22300778,169,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240214,ORL,NYK
Shot Chart Detail,22300778,272,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20240214,ORL,NYK
Shot Chart Detail,22300778,270,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240214,ORL,NYK
Shot Chart Detail,22300778,426,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20240214,ORL,NYK
Shot Chart Detail,22300778,451,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240214,ORL,NYK
Shot Chart Detail,22300792,160,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20240222,CLE,ORL
Shot Chart Detail,22300792,190,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,CLE,ORL
Shot Chart Detail,22300792,434,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240222,CLE,ORL
Shot Chart Detail,22300792,471,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20240222,CLE,ORL
Shot Chart Detail,22300792,504,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240222,CLE,ORL
Shot Chart Detail,22300792,512,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20240222,CLE,ORL
Shot Chart Detail,22300792,515,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20240222,CLE,ORL
Shot Chart Detail,22300792,517,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240222,CLE,ORL
Shot Chart Detail,22300814,130,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,37,1,0,20240224,DET,ORL
Shot Chart Detail,22300814,191,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20240224,DET,ORL
Shot Chart Detail,22300814,453,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240224,DET,ORL
Shot Chart Detail,22300814,462,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240224,DET,ORL
Shot Chart Detail,22300814,495,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20240224,DET,ORL
Shot Chart Detail,22300814,499,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20240224,DET,ORL
Shot Chart Detail,22300814,534,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20240224,DET,ORL
Shot Chart Detail,22300874,435,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240303,ORL,DET
Shot Chart Detail,22300874,470,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20240303,ORL,DET
Shot Chart Detail,22300885,127,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,48,1,1,20240305,CHA,ORL
Shot Chart Detail,22300885,170,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240305,CHA,ORL
Shot Chart Detail,22300885,180,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20240305,CHA,ORL
Shot Chart Detail,22300885,464,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20240305,CHA,ORL
Shot Chart Detail,22300912,130,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20240308,NYK,ORL
Shot Chart Detail,22300912,132,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20240308,NYK,ORL
Shot Chart Detail,22300912,161,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,1,20240308,NYK,ORL
Shot Chart Detail,22300912,192,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20240308,NYK,ORL
Shot Chart Detail,22300912,232,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240308,NYK,ORL
Shot Chart Detail,22300912,455,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20240308,NYK,ORL
Shot Chart Detail,22300928,134,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240310,ORL,IND
Shot Chart Detail,22300928,172,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20240310,ORL,IND
Shot Chart Detail,22300928,523,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,1,20240310,ORL,IND
Shot Chart Detail,22300928,550,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20240310,ORL,IND
Shot Chart Detail,22300928,615,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,4,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20240310,ORL,IND
Shot Chart Detail,22300928,622,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,1,20240310,ORL,IND
Shot Chart Detail,22300928,664,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,185,1,0,20240310,ORL,IND
