GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300439,555,1641718,Keyonte George,1610612762,Utah Jazz,4,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20231230,UTA,MIA
Shot Chart Detail,22300439,586,1641718,Keyonte George,1610612762,Utah Jazz,4,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20231230,UTA,MIA
Shot Chart Detail,22300439,589,1641718,Keyonte George,1610612762,Utah Jazz,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,1,20231230,UTA,MIA
Shot Chart Detail,22300439,614,1641718,Keyonte George,1610612762,Utah Jazz,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20231230,UTA,MIA
Shot Chart Detail,22300439,634,1641718,Keyonte George,1610612762,Utah Jazz,4,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20231230,UTA,MIA
Shot Chart Detail,22300457,101,1641718,Keyonte George,1610612762,Utah Jazz,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,121,1641718,Keyonte George,1610612762,Utah Jazz,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,331,1641718,Keyonte George,1610612762,Utah Jazz,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,435,1641718,Keyonte George,1610612762,Utah Jazz,3,5,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,573,1641718,Keyonte George,1610612762,Utah Jazz,4,7,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,618,1641718,Keyonte George,1610612762,Utah Jazz,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,61,1,1,20240101,UTA,DAL
Shot Chart Detail,22300457,666,1641718,Keyonte George,1610612762,Utah Jazz,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,116,327,1,0,20240101,UTA,DAL
Shot Chart Detail,22300457,670,1641718,Keyonte George,1610612762,Utah Jazz,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,226,1,0,20240101,UTA,DAL
Shot Chart Detail,22300474,95,1641718,Keyonte George,1610612762,Utah Jazz,1,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,162,1641718,Keyonte George,1610612762,Utah Jazz,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,221,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,318,1641718,Keyonte George,1610612762,Utah Jazz,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,40,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,240,1641718,Keyonte George,1610612762,Utah Jazz,2,6,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,239,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,434,1641718,Keyonte George,1610612762,Utah Jazz,3,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,446,1641718,Keyonte George,1610612762,Utah Jazz,3,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,1,20240103,UTA,DET
Shot Chart Detail,22300474,505,1641718,Keyonte George,1610612762,Utah Jazz,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,239,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,523,1641718,Keyonte George,1610612762,Utah Jazz,4,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,0,20240103,UTA,DET
Shot Chart Detail,22300474,545,1641718,Keyonte George,1610612762,Utah Jazz,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20240103,UTA,DET
Shot Chart Detail,22300479,88,1641718,Keyonte George,1610612762,Utah Jazz,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20240105,BOS,UTA
Shot Chart Detail,22300479,119,1641718,Keyonte George,1610612762,Utah Jazz,1,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,142,1,0,20240105,BOS,UTA
Shot Chart Detail,22300479,129,1641718,Keyonte George,1610612762,Utah Jazz,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20240105,BOS,UTA
Shot Chart Detail,22300479,147,1641718,Keyonte George,1610612762,Utah Jazz,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,0,20240105,BOS,UTA
Shot Chart Detail,22300479,173,1641718,Keyonte George,1610612762,Utah Jazz,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20240105,BOS,UTA
Shot Chart Detail,22300479,467,1641718,Keyonte George,1610612762,Utah Jazz,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20240105,BOS,UTA
Shot Chart Detail,22300479,491,1641718,Keyonte George,1610612762,Utah Jazz,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,1,20240105,BOS,UTA
Shot Chart Detail,22300479,560,1641718,Keyonte George,1610612762,Utah Jazz,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20240105,BOS,UTA
Shot Chart Detail,22300479,572,1641718,Keyonte George,1610612762,Utah Jazz,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,0,20240105,BOS,UTA
Shot Chart Detail,22300479,593,1641718,Keyonte George,1610612762,Utah Jazz,4,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,95,1,1,20240105,BOS,UTA
Shot Chart Detail,22300495,494,1641718,Keyonte George,1610612762,Utah Jazz,3,2,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,516,1641718,Keyonte George,1610612762,Utah Jazz,3,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,278,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,540,1641718,Keyonte George,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-92,458,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,576,1641718,Keyonte George,1610612762,Utah Jazz,4,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,99,1,1,20240106,PHI,UTA
Shot Chart Detail,22300510,158,1641718,Keyonte George,1610612762,Utah Jazz,1,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,281,1,1,20240108,MIL,UTA
Shot Chart Detail,22300510,167,1641718,Keyonte George,1610612762,Utah Jazz,1,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20240108,MIL,UTA
Shot Chart Detail,22300510,197,1641718,Keyonte George,1610612762,Utah Jazz,2,8,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,0,20240108,MIL,UTA
Shot Chart Detail,22300510,201,1641718,Keyonte George,1610612762,Utah Jazz,2,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,48,298,1,1,20240108,MIL,UTA
Shot Chart Detail,22300510,211,1641718,Keyonte George,1610612762,Utah Jazz,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20240108,MIL,UTA
Shot Chart Detail,22300510,356,1641718,Keyonte George,1610612762,Utah Jazz,3,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20240108,MIL,UTA
Shot Chart Detail,22300510,443,1641718,Keyonte George,1610612762,Utah Jazz,3,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20240108,MIL,UTA
Shot Chart Detail,22300510,465,1641718,Keyonte George,1610612762,Utah Jazz,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-1,1,0,20240108,MIL,UTA
Shot Chart Detail,22300510,501,1641718,Keyonte George,1610612762,Utah Jazz,3,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240108,MIL,UTA
Shot Chart Detail,22300510,508,1641718,Keyonte George,1610612762,Utah Jazz,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,1,20240108,MIL,UTA
Shot Chart Detail,22300510,512,1641718,Keyonte George,1610612762,Utah Jazz,4,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,1,20240108,MIL,UTA
Shot Chart Detail,22300510,520,1641718,Keyonte George,1610612762,Utah Jazz,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,272,1,0,20240108,MIL,UTA
Shot Chart Detail,22300510,531,1641718,Keyonte George,1610612762,Utah Jazz,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,107,1,0,20240108,MIL,UTA
Shot Chart Detail,22300524,111,1641718,Keyonte George,1610612762,Utah Jazz,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,90,1,0,20240110,UTA,DEN
Shot Chart Detail,22300524,124,1641718,Keyonte George,1610612762,Utah Jazz,1,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,147,1,1,20240110,UTA,DEN
Shot Chart Detail,22300524,143,1641718,Keyonte George,1610612762,Utah Jazz,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20240110,UTA,DEN
Shot Chart Detail,22300524,428,1641718,Keyonte George,1610612762,Utah Jazz,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,194,1,1,20240110,UTA,DEN
Shot Chart Detail,22300524,488,1641718,Keyonte George,1610612762,Utah Jazz,3,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,19,1,0,20240110,UTA,DEN
Shot Chart Detail,22300524,499,1641718,Keyonte George,1610612762,Utah Jazz,3,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20240110,UTA,DEN
Shot Chart Detail,22300524,523,1641718,Keyonte George,1610612762,Utah Jazz,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20240110,UTA,DEN
Shot Chart Detail,22300540,96,1641718,Keyonte George,1610612762,Utah Jazz,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,20240112,UTA,TOR
Shot Chart Detail,22300540,151,1641718,Keyonte George,1610612762,Utah Jazz,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20240112,UTA,TOR
Shot Chart Detail,22300540,194,1641718,Keyonte George,1610612762,Utah Jazz,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,0,20240112,UTA,TOR
Shot Chart Detail,22300540,441,1641718,Keyonte George,1610612762,Utah Jazz,3,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20240112,UTA,TOR
Shot Chart Detail,22300540,469,1641718,Keyonte George,1610612762,Utah Jazz,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20240112,UTA,TOR
Shot Chart Detail,22300540,486,1641718,Keyonte George,1610612762,Utah Jazz,3,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,142,1,1,20240112,UTA,TOR
Shot Chart Detail,22300540,512,1641718,Keyonte George,1610612762,Utah Jazz,4,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-61,226,1,1,20240112,UTA,TOR
Shot Chart Detail,22300540,556,1641718,Keyonte George,1610612762,Utah Jazz,4,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20240112,UTA,TOR
Shot Chart Detail,22300540,580,1641718,Keyonte George,1610612762,Utah Jazz,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,252,1,0,20240112,UTA,TOR
Shot Chart Detail,22300540,615,1641718,Keyonte George,1610612762,Utah Jazz,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20240112,UTA,TOR
Shot Chart Detail,22300549,84,1641718,Keyonte George,1610612762,Utah Jazz,1,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20240113,UTA,LAL
Shot Chart Detail,22300549,133,1641718,Keyonte George,1610612762,Utah Jazz,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20240113,UTA,LAL
Shot Chart Detail,22300549,176,1641718,Keyonte George,1610612762,Utah Jazz,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,262,1,0,20240113,UTA,LAL
Shot Chart Detail,22300549,183,1641718,Keyonte George,1610612762,Utah Jazz,2,9,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20240113,UTA,LAL
Shot Chart Detail,22300549,460,1641718,Keyonte George,1610612762,Utah Jazz,3,4,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,20240113,UTA,LAL
Shot Chart Detail,22300549,473,1641718,Keyonte George,1610612762,Utah Jazz,3,3,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,38,1,1,20240113,UTA,LAL
Shot Chart Detail,22300549,481,1641718,Keyonte George,1610612762,Utah Jazz,3,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,0,20240113,UTA,LAL
Shot Chart Detail,22300549,575,1641718,Keyonte George,1610612762,Utah Jazz,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20240113,UTA,LAL
Shot Chart Detail,22300549,586,1641718,Keyonte George,1610612762,Utah Jazz,4,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,269,1,0,20240113,UTA,LAL
Shot Chart Detail,22300549,660,1641718,Keyonte George,1610612762,Utah Jazz,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20240113,UTA,LAL
Shot Chart Detail,22300549,666,1641718,Keyonte George,1610612762,Utah Jazz,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,108,271,1,0,20240113,UTA,LAL
Shot Chart Detail,22300564,88,1641718,Keyonte George,1610612762,Utah Jazz,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,154,1641718,Keyonte George,1610612762,Utah Jazz,1,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,204,1641718,Keyonte George,1610612762,Utah Jazz,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,209,1641718,Keyonte George,1610612762,Utah Jazz,2,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,231,1641718,Keyonte George,1610612762,Utah Jazz,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,489,1641718,Keyonte George,1610612762,Utah Jazz,3,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,497,1641718,Keyonte George,1610612762,Utah Jazz,3,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,152,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,674,1641718,Keyonte George,1610612762,Utah Jazz,4,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,253,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,677,1641718,Keyonte George,1610612762,Utah Jazz,4,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,682,1641718,Keyonte George,1610612762,Utah Jazz,4,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,685,1641718,Keyonte George,1610612762,Utah Jazz,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,207,252,1,0,20240115,UTA,IND
Shot Chart Detail,22300581,123,1641718,Keyonte George,1610612762,Utah Jazz,1,3,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,132,1641718,Keyonte George,1610612762,Utah Jazz,1,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20240118,UTA,OKC
Shot Chart Detail,22300581,138,1641718,Keyonte George,1610612762,Utah Jazz,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20240118,UTA,OKC
Shot Chart Detail,22300581,479,1641718,Keyonte George,1610612762,Utah Jazz,3,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,0,20240118,UTA,OKC
Shot Chart Detail,22300581,497,1641718,Keyonte George,1610612762,Utah Jazz,3,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,0,20240118,UTA,OKC
Shot Chart Detail,22300598,132,1641718,Keyonte George,1610612762,Utah Jazz,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,1,20240120,HOU,UTA
Shot Chart Detail,22300598,155,1641718,Keyonte George,1610612762,Utah Jazz,1,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,54,1,0,20240120,HOU,UTA
Shot Chart Detail,22300598,201,1641718,Keyonte George,1610612762,Utah Jazz,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20240120,HOU,UTA
Shot Chart Detail,22300616,144,1641718,Keyonte George,1610612762,Utah Jazz,1,1,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,295,1641718,Keyonte George,1610612762,Utah Jazz,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,466,1641718,Keyonte George,1610612762,Utah Jazz,3,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,497,1641718,Keyonte George,1610612762,Utah Jazz,3,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,510,1641718,Keyonte George,1610612762,Utah Jazz,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,8,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,590,1641718,Keyonte George,1610612762,Utah Jazz,4,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,607,1641718,Keyonte George,1610612762,Utah Jazz,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,167,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,645,1641718,Keyonte George,1610612762,Utah Jazz,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20240123,NOP,UTA
Shot Chart Detail,22300628,141,1641718,Keyonte George,1610612762,Utah Jazz,1,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20240125,WAS,UTA
Shot Chart Detail,22300628,235,1641718,Keyonte George,1610612762,Utah Jazz,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20240125,WAS,UTA
Shot Chart Detail,22300628,256,1641718,Keyonte George,1610612762,Utah Jazz,2,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20240125,WAS,UTA
Shot Chart Detail,22300628,538,1641718,Keyonte George,1610612762,Utah Jazz,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,0,20240125,WAS,UTA
Shot Chart Detail,22300628,551,1641718,Keyonte George,1610612762,Utah Jazz,4,6,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240125,WAS,UTA
Shot Chart Detail,22300628,595,1641718,Keyonte George,1610612762,Utah Jazz,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,0,20240125,WAS,UTA
Shot Chart Detail,22300647,183,1641718,Keyonte George,1610612762,Utah Jazz,2,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,1,20240127,CHA,UTA
Shot Chart Detail,22300647,213,1641718,Keyonte George,1610612762,Utah Jazz,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,259,1,0,20240127,CHA,UTA
Shot Chart Detail,22300647,464,1641718,Keyonte George,1610612762,Utah Jazz,3,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20240127,CHA,UTA
Shot Chart Detail,22300647,484,1641718,Keyonte George,1610612762,Utah Jazz,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20240127,CHA,UTA
Shot Chart Detail,22300647,520,1641718,Keyonte George,1610612762,Utah Jazz,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20240127,CHA,UTA
Shot Chart Detail,22300660,116,1641718,Keyonte George,1610612762,Utah Jazz,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20240129,BKN,UTA
Shot Chart Detail,22300660,172,1641718,Keyonte George,1610612762,Utah Jazz,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,1,20240129,BKN,UTA
