GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300203,662,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,253,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,670,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,675,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,149,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,679,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,1,20231118,NOP,MIN
Shot Chart Detail,0022300203,690,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300203,693,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20231118,NOP,MIN
Shot Chart Detail,0022300221,14,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,21,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,24,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,53,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,29,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,34,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,37,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,183,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,40,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,47,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,200,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,55,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,59,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,65,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,69,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,71,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,81,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,98,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,58,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,104,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,47,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,119,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,243,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,210,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,214,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,232,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,75,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,246,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,264,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,268,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,280,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,297,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,21,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,303,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,187,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,307,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,310,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,321,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,325,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,329,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,51,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,332,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,338,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,143,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,343,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,353,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,206,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,357,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,359,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,364,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,17,Missed Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,375,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,380,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,391,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,398,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,405,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,407,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,410,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,29,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,423,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,434,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,436,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,440,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,445,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,453,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,458,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,516,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,520,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,553,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,577,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,580,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,585,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,611,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,30,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,624,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,633,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,637,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,644,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,670,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,681,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,685,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,687,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300232,9,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,13,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,19,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,24,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,29,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,32,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,42,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,98,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,58,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,64,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,150,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,68,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,71,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,83,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,85,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,90,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,98,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,15,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,104,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,55,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,109,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,111,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,115,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,125,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,140,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,144,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,166,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,108,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,172,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,176,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,264,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,267,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,69,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,272,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,274,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,297,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,313,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,317,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,320,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,325,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,331,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,346,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,353,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-87,514,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,365,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,371,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,375,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,381,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,392,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,397,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20231122,MIN,PHI
